open,high,low,close,volume,datetime,symbol
37.25,37.25,37.25,37.25,100,2021-08-03 13:29:00,AMCA
37.25,37.25,37.25,37.25,100,2021-08-04 14:03:00,AMCA
37.269,37.27,37.269,37.27,800,2021-08-05 18:51:00,AMCA
37.2401,37.256,37.23,37.256,982,2021-08-05 18:53:00,AMCA
37.53,37.5306,37.53,37.5306,200,2021-08-09 19:54:00,AMCA
37.61,37.61,37.61,37.61,900,2021-08-11 13:30:00,AMCA
37.73,37.73,37.71,37.71,200,2021-08-11 17:42:00,AMCA
37.78,37.7835,37.78,37.7835,350,2021-08-12 16:07:00,AMCA
37.73,37.73,37.73,37.73,100,2021-08-13 14:48:00,AMCA
37.71,37.719,37.71,37.719,200,2021-08-13 14:49:00,AMCA
37.68,37.68,37.68,37.68,100,2021-08-17 13:29:00,AMCA
37.49,37.49,37.49,37.49,100,2021-08-17 13:36:00,AMCA
37.4759,37.4759,37.4759,37.4759,1367,2021-08-17 15:06:00,AMCA
37.605,37.605,37.605,37.605,100,2021-08-18 15:39:00,AMCA
37.44,37.44,37.44,37.44,600,2021-08-19 13:33:00,AMCA
37.44,37.44,37.43,37.44,5000,2021-08-19 13:35:00,AMCA
37.45,37.45,37.44,37.45,9000,2021-08-19 13:36:00,AMCA
37.35,37.38,37.35,37.38,1100,2021-08-19 13:45:00,AMCA
37.62,37.62,37.62,37.62,100,2021-08-19 15:53:00,AMCA
37.53,37.53,37.53,37.53,100,2021-08-20 13:49:00,AMCA
