open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,107,2021-08-02 13:30:00,BOTJ
15.1101,15.1101,15.1101,15.1101,140,2021-08-02 13:47:00,BOTJ
15.71,15.71,15.71,15.71,100,2021-08-02 14:04:00,BOTJ
15.65,16.0,15.65,16.0,2262,2021-08-02 14:10:00,BOTJ
16.02,16.05,16.0,16.0,681,2021-08-02 14:11:00,BOTJ
16.2555,16.2555,16.2555,16.2555,218,2021-08-02 14:19:00,BOTJ
16.4242,16.4242,16.4242,16.4242,200,2021-08-02 14:29:00,BOTJ
16.44,16.44,16.44,16.44,100,2021-08-02 14:53:00,BOTJ
16.4,16.4,16.4,16.4,100,2021-08-02 14:54:00,BOTJ
16.3,16.31,16.25,16.31,800,2021-08-02 14:59:00,BOTJ
16.3,16.9,16.21,16.21,5942,2021-08-02 15:32:00,BOTJ
16.17,16.17,16.17,16.17,1100,2021-08-02 15:33:00,BOTJ
16.11,16.11,16.1,16.1,300,2021-08-02 15:34:00,BOTJ
16.31,16.31,16.31,16.31,100,2021-08-02 15:37:00,BOTJ
16.11,16.29,16.1,16.29,900,2021-08-02 15:38:00,BOTJ
16.28,16.28,16.0,16.01,1826,2021-08-02 15:39:00,BOTJ
16.0,16.0,15.92,15.9897,1800,2021-08-02 15:40:00,BOTJ
15.95,15.9815,15.83,15.94,1900,2021-08-02 15:41:00,BOTJ
15.94,15.94,15.94,15.94,259,2021-08-02 16:12:00,BOTJ
15.79,15.79,15.79,15.79,200,2021-08-02 17:59:00,BOTJ
16.095,16.095,16.095,16.095,100,2021-08-02 19:16:00,BOTJ
15.79,15.79,15.79,15.79,100,2021-08-02 19:32:00,BOTJ
16.935,16.935,16.935,16.935,100,2021-08-02 19:41:00,BOTJ
16.995,16.995,16.995,16.995,100,2021-08-02 19:46:00,BOTJ
16.965,16.965,16.965,16.965,100,2021-08-02 19:52:00,BOTJ
16.965,16.965,16.965,16.965,100,2021-08-02 19:55:00,BOTJ
16.69,16.69,16.69,16.69,382,2021-08-02 20:00:00,BOTJ
15.8315,15.8315,15.8315,15.8315,220,2021-08-03 15:17:00,BOTJ
16.6599,16.6599,16.6599,16.6599,100,2021-08-03 16:18:00,BOTJ
16.6599,16.6599,16.6599,16.6599,300,2021-08-03 16:40:00,BOTJ
16.46,16.46,16.46,16.46,100,2021-08-03 17:53:00,BOTJ
16.34,16.34,16.34,16.34,100,2021-08-03 18:20:00,BOTJ
16.395,16.395,16.395,16.395,100,2021-08-03 18:29:00,BOTJ
16.415,16.415,16.415,16.415,100,2021-08-03 18:31:00,BOTJ
16.415,16.415,16.415,16.415,100,2021-08-03 18:33:00,BOTJ
16.41,16.41,16.41,16.41,100,2021-08-03 18:36:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:38:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:40:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:43:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:45:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:47:00,BOTJ
16.405,16.405,16.405,16.405,100,2021-08-03 18:49:00,BOTJ
16.4,16.4,16.4,16.4,100,2021-08-03 18:51:00,BOTJ
16.395,16.395,16.395,16.395,100,2021-08-03 18:54:00,BOTJ
16.42,16.42,16.42,16.42,100,2021-08-03 18:56:00,BOTJ
16.395,16.395,16.395,16.395,100,2021-08-03 18:58:00,BOTJ
16.42,16.42,16.42,16.42,100,2021-08-03 19:00:00,BOTJ
16.42,16.42,16.42,16.42,100,2021-08-03 19:04:00,BOTJ
16.41,16.41,16.41,16.41,100,2021-08-03 19:06:00,BOTJ
16.41,16.41,16.41,16.41,100,2021-08-03 19:08:00,BOTJ
16.41,16.41,16.41,16.41,100,2021-08-03 19:10:00,BOTJ
16.37,16.37,16.37,16.37,100,2021-08-03 19:12:00,BOTJ
16.4,16.4,16.4,16.4,100,2021-08-03 19:17:00,BOTJ
16.41,16.41,16.41,16.41,200,2021-08-03 19:19:00,BOTJ
16.35,16.38,16.27,16.2994,400,2021-08-03 19:21:00,BOTJ
16.38,16.38,16.38,16.38,100,2021-08-03 19:23:00,BOTJ
16.37,16.37,16.37,16.37,100,2021-08-03 19:25:00,BOTJ
