open,high,low,close,volume,datetime,symbol
25.88,25.88,25.88,25.88,1279,2021-08-02 13:30:00,LANDO
25.89,25.89,25.8899,25.8899,200,2021-08-02 13:31:00,LANDO
25.86,25.86,25.86,25.86,1000,2021-08-02 15:12:00,LANDO
25.8941,25.8941,25.8941,25.8941,750,2021-08-02 15:14:00,LANDO
25.875,25.88,25.875,25.88,300,2021-08-02 15:29:00,LANDO
25.88,25.88,25.8798,25.8798,428,2021-08-02 15:36:00,LANDO
25.86,25.86,25.86,25.86,800,2021-08-02 16:00:00,LANDO
25.87,25.87,25.87,25.87,200,2021-08-02 16:38:00,LANDO
25.8734,25.8734,25.8734,25.8734,300,2021-08-02 16:39:00,LANDO
25.85,25.85,25.85,25.85,100,2021-08-02 16:41:00,LANDO
25.87,25.87,25.87,25.87,200,2021-08-02 17:19:00,LANDO
25.875,25.875,25.875,25.875,200,2021-08-02 17:20:00,LANDO
25.88,25.88,25.88,25.88,224,2021-08-02 18:11:00,LANDO
25.87,25.87,25.87,25.87,500,2021-08-02 18:14:00,LANDO
25.88,25.88,25.88,25.88,318,2021-08-02 18:42:00,LANDO
25.88,25.88,25.88,25.88,100,2021-08-02 19:05:00,LANDO
25.89,25.89,25.89,25.89,100,2021-08-02 19:08:00,LANDO
25.855,25.855,25.855,25.855,280,2021-08-02 19:09:00,LANDO
25.8144,25.8144,25.8144,25.8144,424,2021-08-02 19:20:00,LANDO
25.85,25.85,25.85,25.85,581,2021-08-02 19:42:00,LANDO
25.818,25.818,25.818,25.818,135,2021-08-02 19:48:00,LANDO
25.89,25.89,25.89,25.89,100,2021-08-02 19:49:00,LANDO
25.8501,25.8501,25.8501,25.8501,270,2021-08-02 19:51:00,LANDO
25.888,25.888,25.888,25.888,1100,2021-08-02 19:53:00,LANDO
25.855,25.855,25.855,25.855,192,2021-08-02 19:54:00,LANDO
25.8109,25.8109,25.8109,25.8109,400,2021-08-02 19:56:00,LANDO
25.85,25.85,25.85,25.85,129,2021-08-02 20:00:00,LANDO
25.9,25.9,25.9,25.9,967,2021-08-03 13:30:00,LANDO
25.8867,25.8867,25.8867,25.8867,1000,2021-08-03 13:45:00,LANDO
25.88,25.88,25.88,25.88,200,2021-08-03 14:15:00,LANDO
25.89,25.89,25.89,25.89,150,2021-08-03 14:53:00,LANDO
25.9,25.9,25.9,25.9,295,2021-08-03 15:23:00,LANDO
25.8975,25.8975,25.8975,25.8975,876,2021-08-03 16:03:00,LANDO
25.9,25.9,25.9,25.9,295,2021-08-03 16:05:00,LANDO
25.875,25.9,25.875,25.9,294,2021-08-03 16:55:00,LANDO
25.8601,25.8601,25.8601,25.8601,464,2021-08-03 17:13:00,LANDO
25.88,25.88,25.862,25.862,978,2021-08-03 17:14:00,LANDO
25.872,25.872,25.86,25.862,715,2021-08-03 17:16:00,LANDO
25.8889,25.8889,25.8889,25.8889,300,2021-08-03 17:17:00,LANDO
25.86,25.86,25.8525,25.8525,400,2021-08-03 17:18:00,LANDO
25.9,25.9,25.8992,25.8992,908,2021-08-03 17:45:00,LANDO
25.85,25.85,25.85,25.85,400,2021-08-03 17:46:00,LANDO
25.9,25.9,25.9,25.9,500,2021-08-03 17:47:00,LANDO
25.879,25.879,25.879,25.879,270,2021-08-03 18:03:00,LANDO
25.8659,25.8659,25.8659,25.8659,1480,2021-08-03 18:05:00,LANDO
25.97,25.97,25.97,25.97,276,2021-08-03 19:08:00,LANDO
25.97,25.97,25.97,25.97,100,2021-08-03 19:28:00,LANDO
25.96,25.96,25.96,25.96,1000,2021-08-03 19:32:00,LANDO
25.9528,25.9528,25.9037,25.9037,2320,2021-08-03 19:52:00,LANDO
25.99,25.99,25.99,25.99,187,2021-08-03 19:58:00,LANDO
25.96,25.96,25.96,25.96,310,2021-08-03 20:00:00,LANDO
25.7523,25.7523,25.7523,25.7523,130,2021-08-04 14:13:00,LANDO
25.9084,25.9084,25.9084,25.9084,500,2021-08-04 14:26:00,LANDO
25.89,25.9057,25.89,25.9057,1420,2021-08-04 15:15:00,LANDO
25.88,25.8805,25.88,25.8805,576,2021-08-04 15:41:00,LANDO
25.77,25.77,25.76,25.76,562,2021-08-04 15:42:00,LANDO
25.77,25.77,25.77,25.77,100,2021-08-04 15:59:00,LANDO
25.7497,25.7497,25.7497,25.7497,192,2021-08-04 16:06:00,LANDO
25.7934,25.7934,25.7934,25.7934,200,2021-08-04 16:18:00,LANDO
25.737,25.737,25.737,25.737,700,2021-08-04 16:30:00,LANDO
25.82,25.82,25.82,25.82,770,2021-08-04 17:09:00,LANDO
25.82,25.82,25.82,25.82,200,2021-08-04 17:41:00,LANDO
25.8958,25.8958,25.82,25.82,294,2021-08-04 18:02:00,LANDO
25.8148,25.8148,25.8148,25.8148,1615,2021-08-04 18:35:00,LANDO
25.8068,25.8068,25.8068,25.8068,326,2021-08-04 18:59:00,LANDO
25.765,25.765,25.765,25.765,155,2021-08-04 19:11:00,LANDO
25.75,25.75,25.75,25.75,1089,2021-08-04 19:28:00,LANDO
25.83,25.83,25.83,25.83,174,2021-08-04 19:29:00,LANDO
25.77,25.77,25.77,25.77,452,2021-08-04 19:30:00,LANDO
