open,high,low,close,volume,datetime,symbol
30.777,30.777,30.777,30.777,130,2021-08-02 17:45:00,SMCP
30.395,30.395,30.395,30.395,1377,2021-08-04 18:57:00,SMCP
30.937,30.937,30.937,30.937,185,2021-08-11 18:15:00,SMCP
30.97,30.97,30.97,30.97,700,2021-08-11 19:55:00,SMCP
30.909,30.909,30.909,30.909,315,2021-08-12 14:33:00,SMCP
30.0399,30.0399,30.0399,30.0399,877,2021-08-17 17:59:00,SMCP
30.31,30.31,30.31,30.31,150,2021-08-18 18:09:00,SMCP
29.6599,29.6599,29.6599,29.6599,462,2021-08-19 16:56:00,SMCP
29.7,29.7,29.7,29.7,170,2021-08-23 13:30:00,SMCP
30.35,30.36,30.35,30.35,400,2021-08-23 14:03:00,SMCP
30.6129,30.6129,30.6129,30.6129,412,2021-08-24 15:43:00,SMCP
30.52,30.575,30.52,30.575,200,2021-08-26 19:11:00,SMCP
31.18,31.18,31.16,31.16,1500,2021-08-27 15:16:00,SMCP
31.31,31.31,31.31,31.31,113,2021-08-27 18:46:00,SMCP
31.2539,31.2539,31.2539,31.2539,183,2021-08-30 14:31:00,SMCP
