open,high,low,close,volume,datetime,symbol
0.7105,0.7105,0.7105,0.7105,100,2021-08-02 08:00:00,BHAT
0.7279,0.7279,0.7279,0.7279,3187,2021-08-02 13:30:00,BHAT
0.72,0.72,0.72,0.72,3000,2021-08-02 13:31:00,BHAT
0.72,0.72,0.7174,0.7174,535,2021-08-02 13:32:00,BHAT
0.7106,0.7106,0.7106,0.7106,600,2021-08-02 13:33:00,BHAT
0.719899,0.719899,0.7153,0.7153,954,2021-08-02 13:35:00,BHAT
0.7107,0.710801,0.7107,0.710801,400,2021-08-02 13:36:00,BHAT
0.711,0.712075,0.711,0.712075,300,2021-08-02 13:37:00,BHAT
0.7177,0.7177,0.7177,0.7177,100,2021-08-02 13:38:00,BHAT
0.7191,0.72,0.7191,0.72,1200,2021-08-02 13:39:00,BHAT
0.719999,0.719999,0.719999,0.719999,5600,2021-08-02 13:42:00,BHAT
0.7155,0.7155,0.7155,0.7155,795,2021-08-02 13:48:00,BHAT
0.719739,0.719739,0.719739,0.719739,100,2021-08-02 13:50:00,BHAT
0.7111,0.7111,0.7111,0.7111,300,2021-08-02 13:52:00,BHAT
0.72,0.72,0.72,0.72,600,2021-08-02 13:53:00,BHAT
0.72,0.72,0.7122,0.7122,200,2021-08-02 14:00:00,BHAT
0.7139,0.719899,0.7139,0.719899,1725,2021-08-02 14:03:00,BHAT
0.715,0.715,0.715,0.715,100,2021-08-02 14:05:00,BHAT
0.7161,0.7161,0.7161,0.7161,800,2021-08-02 14:09:00,BHAT
0.717,0.72,0.71655,0.72,5633,2021-08-02 14:10:00,BHAT
0.7181,0.72,0.7171,0.7171,6238,2021-08-02 14:16:00,BHAT
0.718,0.718,0.7158,0.7158,3579,2021-08-02 14:19:00,BHAT
0.715799,0.715799,0.715799,0.715799,1000,2021-08-02 14:20:00,BHAT
0.7121,0.712899,0.7121,0.7122,7300,2021-08-02 14:24:00,BHAT
0.7122,0.7122,0.7122,0.7122,650,2021-08-02 14:25:00,BHAT
0.7121,0.7121,0.7121,0.7121,1800,2021-08-02 14:28:00,BHAT
0.712,0.712099,0.712,0.712099,2000,2021-08-02 14:29:00,BHAT
0.712,0.712006,0.712,0.712006,2310,2021-08-02 14:30:00,BHAT
0.712,0.7121,0.7109,0.7109,3824,2021-08-02 14:31:00,BHAT
0.71095,0.7121,0.7109,0.7121,3250,2021-08-02 14:35:00,BHAT
0.7106,0.7106,0.7106,0.7106,200,2021-08-02 14:36:00,BHAT
0.7121,0.7121,0.7121,0.7121,190,2021-08-02 14:38:00,BHAT
0.7121,0.7121,0.7121,0.7121,100,2021-08-02 14:39:00,BHAT
0.712,0.712,0.7113,0.7113,1100,2021-08-02 14:41:00,BHAT
0.71135,0.71135,0.71135,0.71135,100,2021-08-02 14:43:00,BHAT
0.7107,0.7107,0.7106,0.7106,1290,2021-08-02 14:47:00,BHAT
