open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-08-02 11:00:00,VIH
9.85,9.85,9.85,9.85,1000,2021-08-02 12:10:00,VIH
9.84,9.84,9.82,9.82,500,2021-08-02 12:35:00,VIH
9.82,9.82,9.82,9.82,1000,2021-08-02 12:37:00,VIH
9.84,9.8499,9.84,9.8499,960,2021-08-02 13:30:00,VIH
9.83,9.83,9.83,9.83,1039,2021-08-02 13:31:00,VIH
9.84,9.84,9.84,9.84,372,2021-08-02 13:32:00,VIH
9.845,9.845,9.845,9.845,100,2021-08-02 13:34:00,VIH
9.84,9.84,9.84,9.84,1600,2021-08-02 13:35:00,VIH
9.845,9.85,9.845,9.845,1547,2021-08-02 13:37:00,VIH
9.84,9.84,9.84,9.84,100,2021-08-02 13:38:00,VIH
9.8417,9.845,9.84,9.845,800,2021-08-02 13:40:00,VIH
9.84,9.8417,9.84,9.8417,700,2021-08-02 13:43:00,VIH
9.845,9.845,9.845,9.845,100,2021-08-02 13:44:00,VIH
9.845,9.845,9.84,9.84,400,2021-08-02 13:46:00,VIH
9.842,9.845,9.84,9.8441,800,2021-08-02 13:48:00,VIH
9.84,9.84,9.84,9.84,200,2021-08-02 13:49:00,VIH
9.84,9.84,9.84,9.84,100,2021-08-02 13:51:00,VIH
9.84,9.84,9.84,9.84,400,2021-08-02 13:52:00,VIH
9.845,9.845,9.845,9.845,100,2021-08-02 13:53:00,VIH
9.84,9.84,9.84,9.84,500,2021-08-02 13:55:00,VIH
9.84,9.84,9.84,9.84,200,2021-08-02 13:56:00,VIH
9.84,9.845,9.84,9.84,900,2021-08-02 13:59:00,VIH
9.8478,9.8478,9.8478,9.8478,300,2021-08-02 14:01:00,VIH
9.84,9.841,9.84,9.841,2800,2021-08-02 14:02:00,VIH
9.845,9.845,9.84,9.84,300,2021-08-02 14:03:00,VIH
9.85,9.85,9.85,9.85,2000,2021-08-02 14:04:00,VIH
9.85,9.85,9.84,9.845,10169,2021-08-02 14:05:00,VIH
9.845,9.85,9.845,9.85,1900,2021-08-02 14:06:00,VIH
9.85,9.86,9.845,9.86,8600,2021-08-02 14:07:00,VIH
9.855,9.86,9.855,9.86,7409,2021-08-02 14:09:00,VIH
9.86,9.86,9.86,9.86,527,2021-08-02 14:10:00,VIH
9.86,9.86,9.86,9.86,200,2021-08-02 14:11:00,VIH
9.855,9.855,9.855,9.855,500,2021-08-02 14:14:00,VIH
9.86,9.86,9.855,9.855,5686,2021-08-02 14:16:00,VIH
9.86,9.86,9.86,9.86,200,2021-08-02 14:17:00,VIH
9.855,9.855,9.855,9.855,500,2021-08-02 14:20:00,VIH
9.8525,9.8525,9.8525,9.8525,200,2021-08-02 14:21:00,VIH
9.85,9.85,9.85,9.85,300,2021-08-02 14:22:00,VIH
9.85,9.85,9.85,9.85,100,2021-08-02 14:23:00,VIH
9.855,9.855,9.855,9.855,400,2021-08-02 14:24:00,VIH
9.85,9.855,9.85,9.855,800,2021-08-02 14:25:00,VIH
9.855,9.855,9.855,9.855,300,2021-08-02 14:28:00,VIH
9.855,9.855,9.855,9.855,400,2021-08-02 14:30:00,VIH
9.855,9.855,9.855,9.855,400,2021-08-02 14:33:00,VIH
9.855,9.855,9.855,9.855,300,2021-08-02 14:34:00,VIH
9.85,9.85,9.85,9.85,100,2021-08-02 14:36:00,VIH
9.855,9.855,9.8514,9.8514,500,2021-08-02 14:37:00,VIH
9.855,9.855,9.855,9.855,200,2021-08-02 14:38:00,VIH
9.855,9.855,9.855,9.855,500,2021-08-02 14:41:00,VIH
9.855,9.855,9.855,9.855,400,2021-08-02 14:44:00,VIH
9.855,9.855,9.855,9.855,300,2021-08-02 14:46:00,VIH
9.855,9.855,9.855,9.855,400,2021-08-02 14:47:00,VIH
9.855,9.855,9.855,9.855,200,2021-08-02 14:48:00,VIH
9.855,9.855,9.855,9.855,200,2021-08-02 14:49:00,VIH
9.855,9.855,9.855,9.855,100,2021-08-02 14:51:00,VIH
9.855,9.855,9.855,9.855,300,2021-08-02 14:52:00,VIH
