open,high,low,close,volume,datetime,symbol
44.88,44.88,44.88,44.88,735,2021-08-02 13:30:00,VIACA
45.06,45.06,45.06,45.06,100,2021-08-02 13:34:00,VIACA
44.92,44.92,44.92,44.92,100,2021-08-02 13:38:00,VIACA
45.08,45.08,45.08,45.08,100,2021-08-02 13:39:00,VIACA
44.8065,44.8065,44.8065,44.8065,500,2021-08-02 13:40:00,VIACA
45.05,45.05,45.04,45.04,200,2021-08-02 13:41:00,VIACA
45.0211,45.0211,45.0211,45.0211,200,2021-08-02 13:45:00,VIACA
45.35,45.35,45.35,45.35,100,2021-08-02 13:46:00,VIACA
45.58,45.58,45.28,45.3913,820,2021-08-02 13:47:00,VIACA
45.3169,45.3169,45.3169,45.3169,1000,2021-08-02 13:49:00,VIACA
45.24,45.24,45.24,45.24,100,2021-08-02 13:51:00,VIACA
44.98,45.0014,44.9635,44.98,1100,2021-08-02 13:52:00,VIACA
45.265,45.265,45.265,45.265,500,2021-08-02 13:58:00,VIACA
45.34,45.34,45.34,45.34,100,2021-08-02 14:02:00,VIACA
45.2,45.2,45.2,45.2,100,2021-08-02 14:04:00,VIACA
45.17,45.17,45.17,45.17,100,2021-08-02 14:08:00,VIACA
45.18,45.18,45.18,45.18,200,2021-08-02 14:14:00,VIACA
44.92,44.92,44.92,44.92,100,2021-08-02 14:28:00,VIACA
44.88,44.88,44.88,44.88,100,2021-08-02 14:41:00,VIACA
44.75,44.75,44.75,44.75,141,2021-08-02 14:42:00,VIACA
44.76,44.76,44.76,44.76,100,2021-08-02 14:51:00,VIACA
44.92,44.92,44.92,44.92,1200,2021-08-02 14:52:00,VIACA
44.9105,44.9105,44.9105,44.9105,184,2021-08-02 14:53:00,VIACA
44.785,44.82,44.785,44.82,200,2021-08-02 14:59:00,VIACA
44.76,44.76,44.76,44.76,100,2021-08-02 15:00:00,VIACA
44.76,44.79,44.76,44.79,204,2021-08-02 15:01:00,VIACA
44.76,44.76,44.76,44.76,100,2021-08-02 15:05:00,VIACA
44.7,44.7,44.7,44.7,100,2021-08-02 15:07:00,VIACA
44.711,44.711,44.711,44.711,100,2021-08-02 15:08:00,VIACA
44.76,44.81,44.76,44.81,700,2021-08-02 15:13:00,VIACA
44.8261,44.8261,44.8261,44.8261,100,2021-08-02 15:16:00,VIACA
44.82,44.82,44.82,44.82,100,2021-08-02 15:22:00,VIACA
44.8,44.84,44.8,44.84,600,2021-08-02 15:23:00,VIACA
44.84,44.86,44.82,44.86,300,2021-08-02 15:28:00,VIACA
44.81,44.81,44.81,44.81,100,2021-08-02 15:31:00,VIACA
44.69,44.69,44.69,44.69,250,2021-08-02 15:34:00,VIACA
44.6693,44.6693,44.64,44.64,591,2021-08-02 15:44:00,VIACA
44.8,44.8,44.8,44.8,125,2021-08-02 15:47:00,VIACA
44.67,44.67,44.66,44.66,200,2021-08-02 15:49:00,VIACA
44.73,44.75,44.73,44.75,200,2021-08-02 15:55:00,VIACA
44.74,44.74,44.74,44.74,100,2021-08-02 15:56:00,VIACA
44.6399,44.6399,44.6399,44.6399,100,2021-08-02 16:03:00,VIACA
44.565,44.565,44.565,44.565,100,2021-08-02 16:04:00,VIACA
44.56,44.6365,44.56,44.62,1200,2021-08-02 16:13:00,VIACA
44.73,44.73,44.73,44.73,100,2021-08-02 16:18:00,VIACA
44.63,44.63,44.63,44.63,100,2021-08-02 16:30:00,VIACA
44.63,44.63,44.625,44.625,400,2021-08-02 16:31:00,VIACA
