open,high,low,close,volume,datetime,symbol
7.43,7.455,7.43,7.455,1921,2021-08-02 13:30:00,ZIXI
7.42,7.42,7.41,7.41,1499,2021-08-02 13:32:00,ZIXI
7.42,7.42,7.42,7.42,600,2021-08-02 13:33:00,ZIXI
7.43,7.44,7.43,7.44,600,2021-08-02 13:35:00,ZIXI
7.44,7.44,7.44,7.44,200,2021-08-02 13:36:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-08-02 13:37:00,ZIXI
7.42,7.43,7.42,7.4227,800,2021-08-02 13:41:00,ZIXI
7.42,7.44,7.42,7.44,2337,2021-08-02 13:45:00,ZIXI
7.44,7.44,7.44,7.44,500,2021-08-02 13:46:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-08-02 13:47:00,ZIXI
7.44,7.44,7.44,7.44,200,2021-08-02 13:48:00,ZIXI
7.43,7.43,7.43,7.43,1000,2021-08-02 13:49:00,ZIXI
7.42,7.42,7.41,7.41,300,2021-08-02 13:51:00,ZIXI
7.4,7.4,7.4,7.4,1100,2021-08-02 13:52:00,ZIXI
7.4001,7.41,7.4001,7.41,900,2021-08-02 13:53:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 13:55:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 13:56:00,ZIXI
7.43,7.43,7.43,7.43,300,2021-08-02 13:57:00,ZIXI
7.435,7.435,7.435,7.435,200,2021-08-02 14:01:00,ZIXI
7.44,7.44,7.43,7.43,400,2021-08-02 14:02:00,ZIXI
7.42,7.42,7.415,7.415,1175,2021-08-02 14:05:00,ZIXI
7.41,7.41,7.41,7.41,1200,2021-08-02 14:06:00,ZIXI
7.425,7.425,7.425,7.425,200,2021-08-02 14:10:00,ZIXI
7.43,7.435,7.43,7.435,500,2021-08-02 14:11:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-08-02 14:12:00,ZIXI
7.44,7.44,7.44,7.44,1200,2021-08-02 14:14:00,ZIXI
7.44,7.44,7.435,7.435,300,2021-08-02 14:15:00,ZIXI
7.43,7.43,7.43,7.43,200,2021-08-02 14:16:00,ZIXI
7.42,7.42,7.42,7.42,300,2021-08-02 14:17:00,ZIXI
7.41,7.41,7.41,7.41,200,2021-08-02 14:18:00,ZIXI
7.41,7.41,7.41,7.41,500,2021-08-02 14:19:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 14:20:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 14:23:00,ZIXI
7.415,7.415,7.4,7.4,4420,2021-08-02 14:24:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 14:26:00,ZIXI
7.41,7.42,7.41,7.42,1000,2021-08-02 14:27:00,ZIXI
7.41,7.41,7.41,7.41,350,2021-08-02 14:28:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 14:30:00,ZIXI
7.42,7.42,7.42,7.42,200,2021-08-02 14:38:00,ZIXI
7.42,7.42,7.42,7.42,300,2021-08-02 14:40:00,ZIXI
7.42,7.42,7.4,7.4,1150,2021-08-02 14:41:00,ZIXI
7.4,7.41,7.4,7.41,1700,2021-08-02 14:44:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 14:46:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 14:48:00,ZIXI
7.415,7.415,7.41,7.41,1800,2021-08-02 14:52:00,ZIXI
7.4,7.4,7.4,7.4,427,2021-08-02 14:54:00,ZIXI
7.39,7.39,7.39,7.39,840,2021-08-02 14:55:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 14:56:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 14:57:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 15:01:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 15:02:00,ZIXI
7.405,7.405,7.405,7.405,100,2021-08-02 15:03:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 15:05:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 15:08:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 15:09:00,ZIXI
7.415,7.42,7.415,7.415,2899,2021-08-02 15:10:00,ZIXI
7.415,7.4163,7.415,7.4163,600,2021-08-02 15:11:00,ZIXI
7.41,7.415,7.41,7.41,900,2021-08-02 15:12:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 15:14:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 15:16:00,ZIXI
7.41,7.41,7.41,7.41,600,2021-08-02 15:18:00,ZIXI
7.4,7.4,7.4,7.4,300,2021-08-02 15:19:00,ZIXI
7.4,7.405,7.4,7.405,600,2021-08-02 15:20:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 15:22:00,ZIXI
7.4,7.4,7.4,7.4,300,2021-08-02 15:23:00,ZIXI
7.3901,7.3901,7.39,7.39,8400,2021-08-02 15:24:00,ZIXI
7.38,7.39,7.38,7.39,1473,2021-08-02 15:25:00,ZIXI
7.4,7.4,7.3991,7.4,1200,2021-08-02 15:26:00,ZIXI
7.4,7.4,7.4,7.4,600,2021-08-02 15:27:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 15:29:00,ZIXI
7.395,7.395,7.39,7.39,200,2021-08-02 15:32:00,ZIXI
7.39,7.39,7.39,7.39,1300,2021-08-02 15:34:00,ZIXI
7.39,7.39,7.39,7.39,100,2021-08-02 15:36:00,ZIXI
7.39,7.39,7.39,7.39,100,2021-08-02 15:38:00,ZIXI
7.39,7.39,7.39,7.39,200,2021-08-02 15:40:00,ZIXI
7.39,7.39,7.39,7.39,300,2021-08-02 15:41:00,ZIXI
7.38,7.38,7.38,7.38,907,2021-08-02 15:42:00,ZIXI
7.38,7.39,7.38,7.39,1100,2021-08-02 15:43:00,ZIXI
7.39,7.39,7.39,7.39,300,2021-08-02 15:44:00,ZIXI
7.395,7.3984,7.39,7.3984,1100,2021-08-02 15:45:00,ZIXI
7.4,7.4,7.4,7.4,700,2021-08-02 15:50:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 15:52:00,ZIXI
7.395,7.395,7.395,7.395,200,2021-08-02 16:03:00,ZIXI
7.39,7.3941,7.385,7.385,1900,2021-08-02 16:04:00,ZIXI
7.39,7.39,7.39,7.39,1200,2021-08-02 16:05:00,ZIXI
7.39,7.39,7.38,7.38,700,2021-08-02 16:07:00,ZIXI
7.37,7.37,7.37,7.37,300,2021-08-02 16:08:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-08-02 16:10:00,ZIXI
7.38,7.38,7.38,7.38,800,2021-08-02 16:11:00,ZIXI
7.38,7.38,7.38,7.38,200,2021-08-02 16:12:00,ZIXI
7.39,7.4,7.39,7.4,500,2021-08-02 16:15:00,ZIXI
7.39,7.39,7.39,7.39,900,2021-08-02 16:17:00,ZIXI
7.395,7.395,7.395,7.395,100,2021-08-02 16:18:00,ZIXI
7.4,7.4,7.4,7.4,300,2021-08-02 16:20:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 16:21:00,ZIXI
7.395,7.395,7.395,7.395,100,2021-08-02 16:22:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 16:23:00,ZIXI
7.4,7.4,7.4,7.4,700,2021-08-02 16:26:00,ZIXI
7.41,7.41,7.41,7.41,1800,2021-08-02 16:27:00,ZIXI
7.4013,7.405,7.4013,7.405,1100,2021-08-02 16:28:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 16:33:00,ZIXI
7.4101,7.42,7.4101,7.42,960,2021-08-02 16:37:00,ZIXI
7.42,7.42,7.42,7.42,200,2021-08-02 16:38:00,ZIXI
7.42,7.43,7.42,7.425,2200,2021-08-02 16:51:00,ZIXI
7.43,7.43,7.43,7.43,800,2021-08-02 16:52:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-08-02 16:54:00,ZIXI
7.42,7.42,7.41,7.41,700,2021-08-02 16:56:00,ZIXI
7.4,7.4,7.4,7.4,100,2021-08-02 16:57:00,ZIXI
7.395,7.395,7.395,7.395,100,2021-08-02 16:59:00,ZIXI
7.405,7.405,7.405,7.405,100,2021-08-02 17:04:00,ZIXI
7.405,7.405,7.405,7.405,100,2021-08-02 17:08:00,ZIXI
7.41,7.41,7.41,7.41,100,2021-08-02 17:11:00,ZIXI
7.4169,7.42,7.415,7.42,3407,2021-08-02 17:13:00,ZIXI
7.42,7.42,7.41,7.41,300,2021-08-02 17:15:00,ZIXI
7.415,7.415,7.415,7.415,800,2021-08-02 17:16:00,ZIXI
7.415,7.415,7.41,7.41,200,2021-08-02 17:17:00,ZIXI
7.415,7.415,7.415,7.415,200,2021-08-02 17:19:00,ZIXI
7.415,7.43,7.415,7.43,1400,2021-08-02 17:23:00,ZIXI
7.42,7.42,7.42,7.42,2500,2021-08-02 17:24:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 17:25:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 17:26:00,ZIXI
7.43,7.43,7.43,7.43,600,2021-08-02 17:27:00,ZIXI
7.43,7.44,7.43,7.44,500,2021-08-02 17:28:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-08-02 17:29:00,ZIXI
7.435,7.435,7.435,7.435,100,2021-08-02 17:30:00,ZIXI
7.44,7.44,7.43,7.44,700,2021-08-02 17:31:00,ZIXI
7.43,7.435,7.43,7.435,200,2021-08-02 17:32:00,ZIXI
7.44,7.44,7.44,7.44,300,2021-08-02 17:33:00,ZIXI
7.44,7.44,7.44,7.44,300,2021-08-02 17:34:00,ZIXI
7.445,7.45,7.445,7.45,200,2021-08-02 17:35:00,ZIXI
7.445,7.45,7.445,7.45,496,2021-08-02 17:37:00,ZIXI
7.455,7.455,7.455,7.455,600,2021-08-02 17:38:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-08-02 17:39:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-08-02 17:40:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-08-02 17:41:00,ZIXI
7.45,7.45,7.45,7.45,1251,2021-08-02 17:44:00,ZIXI
7.44,7.44,7.44,7.44,795,2021-08-02 17:49:00,ZIXI
7.44,7.44,7.44,7.44,1200,2021-08-02 17:50:00,ZIXI
7.445,7.445,7.44,7.44,300,2021-08-02 17:51:00,ZIXI
7.44,7.445,7.44,7.44,600,2021-08-02 17:54:00,ZIXI
7.44,7.44,7.44,7.44,300,2021-08-02 17:55:00,ZIXI
7.445,7.445,7.42,7.425,13372,2021-08-02 17:58:00,ZIXI
7.42,7.42,7.41,7.42,5040,2021-08-02 17:59:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 18:04:00,ZIXI
7.43,7.43,7.43,7.43,200,2021-08-02 18:05:00,ZIXI
7.43,7.44,7.43,7.44,1600,2021-08-02 18:06:00,ZIXI
7.45,7.45,7.45,7.45,300,2021-08-02 18:07:00,ZIXI
7.45,7.47,7.45,7.47,1900,2021-08-02 18:08:00,ZIXI
7.46,7.4601,7.44,7.46,10427,2021-08-02 18:09:00,ZIXI
7.46,7.46,7.46,7.46,500,2021-08-02 18:10:00,ZIXI
7.46,7.46,7.46,7.46,700,2021-08-02 18:11:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-08-02 18:12:00,ZIXI
7.465,7.465,7.465,7.465,100,2021-08-02 18:13:00,ZIXI
7.47,7.47,7.46,7.46,300,2021-08-02 18:16:00,ZIXI
7.46,7.46,7.46,7.46,1136,2021-08-02 18:17:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-08-02 18:18:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-08-02 18:19:00,ZIXI
7.45,7.45,7.45,7.45,300,2021-08-02 18:20:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-08-02 18:21:00,ZIXI
7.445,7.445,7.435,7.44,800,2021-08-02 18:22:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 18:24:00,ZIXI
7.43,7.43,7.42,7.42,300,2021-08-02 18:25:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 18:26:00,ZIXI
7.41,7.425,7.41,7.425,2400,2021-08-02 18:28:00,ZIXI
7.425,7.43,7.425,7.43,300,2021-08-02 18:29:00,ZIXI
7.425,7.425,7.425,7.425,200,2021-08-02 18:30:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-08-02 18:31:00,ZIXI
7.425,7.425,7.42,7.42,200,2021-08-02 18:32:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:34:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:36:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:37:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:39:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:40:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 18:42:00,ZIXI
7.425,7.425,7.42,7.42,200,2021-08-02 18:44:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-08-02 18:46:00,ZIXI
7.42,7.42,7.415,7.415,300,2021-08-02 18:50:00,ZIXI
7.42,7.43,7.42,7.43,1400,2021-08-02 18:51:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 18:52:00,ZIXI
7.44,7.44,7.435,7.435,200,2021-08-02 18:55:00,ZIXI
7.4321,7.435,7.4321,7.435,300,2021-08-02 18:57:00,ZIXI
7.44,7.44,7.44,7.44,1100,2021-08-02 19:01:00,ZIXI
7.445,7.45,7.445,7.445,300,2021-08-02 19:02:00,ZIXI
7.45,7.45,7.45,7.45,556,2021-08-02 19:04:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-08-02 19:06:00,ZIXI
7.45,7.45,7.45,7.45,400,2021-08-02 19:07:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-08-02 19:08:00,ZIXI
7.43,7.435,7.43,7.43,500,2021-08-02 19:09:00,ZIXI
7.42,7.42,7.42,7.42,300,2021-08-02 19:10:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-08-02 19:11:00,ZIXI
7.425,7.43,7.425,7.43,500,2021-08-02 19:12:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 19:17:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-08-02 19:18:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-08-02 19:20:00,ZIXI
7.4208,7.4208,7.42,7.42,4007,2021-08-02 19:23:00,ZIXI
7.425,7.425,7.425,7.425,300,2021-08-02 19:24:00,ZIXI
7.42,7.42,7.42,7.42,500,2021-08-02 19:25:00,ZIXI
7.42,7.42,7.415,7.415,200,2021-08-02 19:26:00,ZIXI
7.4122,7.415,7.4122,7.415,200,2021-08-02 19:27:00,ZIXI
7.415,7.42,7.415,7.415,900,2021-08-02 19:28:00,ZIXI
7.415,7.42,7.415,7.42,800,2021-08-02 19:30:00,ZIXI
7.41,7.415,7.41,7.415,1000,2021-08-02 19:33:00,ZIXI
7.415,7.42,7.415,7.42,300,2021-08-02 19:34:00,ZIXI
7.415,7.415,7.415,7.415,100,2021-08-02 19:35:00,ZIXI
7.415,7.415,7.415,7.415,152,2021-08-02 19:39:00,ZIXI
7.41,7.41,7.4,7.4,3350,2021-08-02 19:40:00,ZIXI
7.39,7.4,7.39,7.4,200,2021-08-02 19:41:00,ZIXI
7.4,7.405,7.4,7.405,741,2021-08-02 19:43:00,ZIXI
