open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,190,2021-08-02 12:35:00,SRNGU
10.3,10.3,10.3,10.3,175,2021-08-02 13:20:00,SRNGU
10.27,10.32,10.27,10.32,2238,2021-08-02 13:30:00,SRNGU
10.315,10.34,10.315,10.34,2329,2021-08-02 13:34:00,SRNGU
10.31,10.31,10.29,10.3,4121,2021-08-02 13:35:00,SRNGU
10.3,10.31,10.3,10.3,3500,2021-08-02 13:36:00,SRNGU
10.305,10.305,10.29,10.29,350,2021-08-02 13:40:00,SRNGU
10.3,10.3,10.3,10.3,100,2021-08-02 13:43:00,SRNGU
10.3201,10.3201,10.3201,10.3201,200,2021-08-02 13:46:00,SRNGU
10.3332,10.3332,10.3332,10.3332,100,2021-08-02 13:48:00,SRNGU
10.33,10.33,10.33,10.33,1275,2021-08-02 13:56:00,SRNGU
10.3444,10.3444,10.3444,10.3444,300,2021-08-02 14:00:00,SRNGU
10.335,10.335,10.32,10.32,200,2021-08-02 14:01:00,SRNGU
10.3202,10.3202,10.3202,10.3202,200,2021-08-02 14:06:00,SRNGU
10.33,10.33,10.33,10.33,4850,2021-08-02 14:15:00,SRNGU
10.33,10.33,10.33,10.33,275,2021-08-02 14:21:00,SRNGU
10.321,10.321,10.32,10.32,300,2021-08-02 14:30:00,SRNGU
10.3224,10.3224,10.32,10.32,218,2021-08-02 14:31:00,SRNGU
10.33,10.33,10.33,10.33,1000,2021-08-02 14:35:00,SRNGU
10.3318,10.3318,10.3318,10.3318,1000,2021-08-02 14:37:00,SRNGU
10.32,10.32,10.32,10.32,800,2021-08-02 14:40:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-02 14:43:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-02 14:44:00,SRNGU
10.325,10.325,10.32,10.32,1600,2021-08-02 14:48:00,SRNGU
10.32,10.3201,10.32,10.3201,5600,2021-08-02 14:50:00,SRNGU
10.32,10.32,10.32,10.32,500,2021-08-02 14:51:00,SRNGU
10.32,10.32,10.32,10.32,100,2021-08-02 14:53:00,SRNGU
10.3135,10.3135,10.3135,10.3135,507,2021-08-02 14:56:00,SRNGU
10.32,10.32,10.32,10.32,100,2021-08-02 14:57:00,SRNGU
10.31,10.31,10.31,10.31,2600,2021-08-02 15:00:00,SRNGU
10.31,10.31,10.3,10.305,5997,2021-08-02 15:01:00,SRNGU
10.31,10.32,10.31,10.32,2760,2021-08-02 15:02:00,SRNGU
10.32,10.33,10.32,10.33,3562,2021-08-02 15:03:00,SRNGU
10.32,10.33,10.32,10.32,11390,2021-08-02 15:05:00,SRNGU
10.325,10.325,10.32,10.32,4200,2021-08-02 15:09:00,SRNGU
10.31,10.31,10.31,10.31,2400,2021-08-02 15:13:00,SRNGU
10.31,10.31,10.31,10.31,2000,2021-08-02 15:16:00,SRNGU
10.3197,10.3197,10.3197,10.3197,500,2021-08-02 15:18:00,SRNGU
10.31,10.31,10.3,10.3,6100,2021-08-02 15:20:00,SRNGU
10.3,10.3,10.3,10.3,400,2021-08-02 15:23:00,SRNGU
10.3,10.3,10.3,10.3,450,2021-08-02 15:25:00,SRNGU
10.305,10.305,10.3,10.3,2900,2021-08-02 15:27:00,SRNGU
10.3001,10.3001,10.3,10.3,1100,2021-08-02 15:29:00,SRNGU
10.3,10.3,10.3,10.3,2500,2021-08-02 15:30:00,SRNGU
10.3,10.3,10.3,10.3,2100,2021-08-02 15:34:00,SRNGU
10.3,10.3,10.3,10.3,2700,2021-08-02 15:37:00,SRNGU
10.3,10.3,10.3,10.3,2820,2021-08-02 15:41:00,SRNGU
10.31,10.31,10.31,10.31,200,2021-08-02 15:42:00,SRNGU
10.3,10.3,10.3,10.3,2100,2021-08-02 15:45:00,SRNGU
10.31,10.31,10.3,10.3,2100,2021-08-02 15:48:00,SRNGU
10.3041,10.3041,10.3041,10.3041,500,2021-08-02 15:49:00,SRNGU
10.3,10.3,10.3,10.3,4881,2021-08-02 15:52:00,SRNGU
10.3,10.3,10.3,10.3,1500,2021-08-02 15:55:00,SRNGU
10.3,10.3,10.3,10.3,200,2021-08-02 15:58:00,SRNGU
10.3,10.3,10.3,10.3,100,2021-08-02 15:59:00,SRNGU
10.3093,10.3093,10.3093,10.3093,2909,2021-08-02 16:06:00,SRNGU
10.305,10.305,10.305,10.305,600,2021-08-02 16:07:00,SRNGU
10.3,10.3,10.3,10.3,300,2021-08-02 16:19:00,SRNGU
10.305,10.305,10.305,10.305,400,2021-08-02 16:21:00,SRNGU
10.305,10.305,10.305,10.305,500,2021-08-02 16:40:00,SRNGU
10.3099,10.3099,10.3099,10.3099,145,2021-08-02 16:41:00,SRNGU
10.315,10.315,10.315,10.315,100,2021-08-02 16:50:00,SRNGU
10.315,10.315,10.3034,10.3034,400,2021-08-02 16:57:00,SRNGU
10.31,10.31,10.31,10.31,124,2021-08-02 17:00:00,SRNGU
10.305,10.305,10.305,10.305,100,2021-08-02 17:07:00,SRNGU
10.3,10.305,10.3,10.3,943,2021-08-02 17:21:00,SRNGU
10.305,10.305,10.3,10.3,282,2021-08-02 17:32:00,SRNGU
10.3,10.31,10.3,10.31,3182,2021-08-02 17:34:00,SRNGU
10.305,10.305,10.305,10.305,200,2021-08-02 17:39:00,SRNGU
10.3079,10.3079,10.3079,10.3079,250,2021-08-02 17:42:00,SRNGU
10.3004,10.3004,10.3004,10.3004,100,2021-08-02 17:52:00,SRNGU
10.3001,10.3001,10.3001,10.3001,200,2021-08-02 17:58:00,SRNGU
10.3,10.3042,10.3,10.3042,2600,2021-08-02 17:59:00,SRNGU
10.3,10.3,10.3,10.3,500,2021-08-02 18:00:00,SRNGU
10.3007,10.3007,10.3007,10.3007,100,2021-08-02 18:21:00,SRNGU
10.3,10.3,10.3,10.3,4209,2021-08-02 18:23:00,SRNGU
10.3,10.3,10.3,10.3,499,2021-08-02 18:31:00,SRNGU
10.3,10.3,10.3,10.3,200,2021-08-02 18:37:00,SRNGU
10.305,10.305,10.3,10.3,520,2021-08-02 18:43:00,SRNGU
10.3,10.3001,10.29,10.295,1151,2021-08-02 18:52:00,SRNGU
10.2999,10.2999,10.2999,10.2999,1097,2021-08-02 18:53:00,SRNGU
10.295,10.295,10.29,10.29,10526,2021-08-02 19:01:00,SRNGU
10.291,10.291,10.29,10.29,7700,2021-08-02 19:03:00,SRNGU
10.291,10.31,10.291,10.3,13575,2021-08-02 19:16:00,SRNGU
10.295,10.3,10.29,10.29,5400,2021-08-02 19:17:00,SRNGU
10.291,10.295,10.291,10.295,500,2021-08-02 19:18:00,SRNGU
10.2901,10.2901,10.2901,10.2901,250,2021-08-02 19:19:00,SRNGU
10.29,10.3,10.28,10.28,63090,2021-08-02 19:23:00,SRNGU
10.275,10.275,10.275,10.275,100,2021-08-02 19:28:00,SRNGU
10.28,10.28,10.27,10.27,500,2021-08-02 19:29:00,SRNGU
10.275,10.275,10.275,10.275,300,2021-08-02 19:30:00,SRNGU
10.28,10.29,10.27,10.29,8164,2021-08-02 19:34:00,SRNGU
10.2871,10.2871,10.2871,10.2871,200,2021-08-02 19:38:00,SRNGU
10.285,10.285,10.28,10.28,1000,2021-08-02 19:41:00,SRNGU
10.28,10.28,10.28,10.28,100,2021-08-02 19:42:00,SRNGU
10.28,10.28,10.28,10.28,400,2021-08-02 19:45:00,SRNGU
10.28,10.28,10.28,10.28,100,2021-08-02 19:46:00,SRNGU
10.29,10.29,10.29,10.29,2100,2021-08-02 19:48:00,SRNGU
10.29,10.29,10.29,10.29,1800,2021-08-02 19:49:00,SRNGU
10.29,10.29,10.29,10.29,1680,2021-08-02 19:50:00,SRNGU
10.29,10.29,10.29,10.29,400,2021-08-02 19:51:00,SRNGU
10.29,10.29,10.29,10.29,153,2021-08-02 19:53:00,SRNGU
10.29,10.29,10.29,10.29,451,2021-08-02 19:54:00,SRNGU
10.29,10.29,10.29,10.29,100,2021-08-02 19:55:00,SRNGU
10.29,10.29,10.285,10.29,19519,2021-08-02 19:57:00,SRNGU
10.29,10.29,10.29,10.29,17990,2021-08-02 19:58:00,SRNGU
10.29,10.29,10.28,10.29,7827,2021-08-02 19:59:00,SRNGU
10.28,10.28,10.28,10.28,2873,2021-08-02 20:00:00,SRNGU
10.31,10.31,10.3,10.3,2569,2021-08-03 13:30:00,SRNGU
10.3,10.3167,10.3,10.3,1600,2021-08-03 13:31:00,SRNGU
10.3,10.3,10.3,10.3,600,2021-08-03 13:32:00,SRNGU
10.3,10.3,10.3,10.3,600,2021-08-03 13:33:00,SRNGU
10.3,10.31,10.3,10.31,800,2021-08-03 13:34:00,SRNGU
10.3,10.32,10.3,10.31,1100,2021-08-03 13:35:00,SRNGU
10.305,10.305,10.305,10.305,600,2021-08-03 13:36:00,SRNGU
10.3,10.3,10.29,10.29,1040,2021-08-03 13:37:00,SRNGU
10.29,10.3,10.29,10.295,2300,2021-08-03 13:38:00,SRNGU
10.293,10.293,10.293,10.293,300,2021-08-03 13:39:00,SRNGU
10.29,10.29,10.29,10.29,400,2021-08-03 13:40:00,SRNGU
10.3,10.3,10.29,10.29,800,2021-08-03 13:41:00,SRNGU
10.29,10.29,10.29,10.29,400,2021-08-03 13:42:00,SRNGU
10.29,10.29,10.29,10.29,2991,2021-08-03 13:43:00,SRNGU
10.29,10.29,10.29,10.29,400,2021-08-03 13:44:00,SRNGU
10.29,10.2904,10.29,10.29,8800,2021-08-03 13:45:00,SRNGU
10.29,10.29,10.29,10.29,400,2021-08-03 13:46:00,SRNGU
10.29,10.29,10.29,10.29,1848,2021-08-03 13:47:00,SRNGU
10.29,10.31,10.29,10.31,7215,2021-08-03 13:48:00,SRNGU
10.3,10.3,10.3,10.3,200,2021-08-03 13:51:00,SRNGU
10.3,10.3,10.29,10.3,800,2021-08-03 13:52:00,SRNGU
10.3,10.3,10.3,10.3,1300,2021-08-03 13:53:00,SRNGU
10.31,10.31,10.31,10.31,865,2021-08-03 13:54:00,SRNGU
10.31,10.32,10.31,10.32,3105,2021-08-03 13:55:00,SRNGU
10.32,10.32,10.32,10.32,100,2021-08-03 13:57:00,SRNGU
10.33,10.33,10.32,10.32,400,2021-08-03 13:58:00,SRNGU
10.33,10.33,10.32,10.32,400,2021-08-03 13:59:00,SRNGU
10.32,10.32,10.32,10.32,500,2021-08-03 14:00:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-03 14:01:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-03 14:02:00,SRNGU
10.32,10.32,10.32,10.32,100,2021-08-03 14:03:00,SRNGU
10.31,10.31,10.31,10.31,400,2021-08-03 14:04:00,SRNGU
10.31,10.33,10.31,10.33,2450,2021-08-03 14:05:00,SRNGU
10.325,10.325,10.325,10.325,100,2021-08-03 14:07:00,SRNGU
10.3222,10.3222,10.3222,10.3222,150,2021-08-03 14:08:00,SRNGU
10.3217,10.3217,10.3217,10.3217,100,2021-08-03 14:09:00,SRNGU
10.32,10.32,10.31,10.32,3348,2021-08-03 14:10:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-03 14:11:00,SRNGU
10.32,10.32,10.32,10.32,400,2021-08-03 14:12:00,SRNGU
10.31,10.31,10.31,10.31,200,2021-08-03 14:13:00,SRNGU
10.31,10.31,10.31,10.31,400,2021-08-03 14:14:00,SRNGU
10.32,10.32,10.32,10.32,300,2021-08-03 14:15:00,SRNGU
10.32,10.3201,10.32,10.32,900,2021-08-03 14:16:00,SRNGU
10.31,10.31,10.31,10.31,200,2021-08-03 14:17:00,SRNGU
10.31,10.31,10.31,10.31,400,2021-08-03 14:18:00,SRNGU
10.31,10.31,10.31,10.31,200,2021-08-03 14:19:00,SRNGU
10.31,10.31,10.31,10.31,200,2021-08-03 14:20:00,SRNGU
10.31,10.32,10.31,10.32,1100,2021-08-03 14:21:00,SRNGU
10.32,10.32,10.32,10.32,100,2021-08-03 14:23:00,SRNGU
10.33,10.33,10.325,10.33,2042,2021-08-03 14:24:00,SRNGU
10.3309,10.3309,10.33,10.33,700,2021-08-03 14:28:00,SRNGU
10.33,10.33,10.33,10.33,400,2021-08-03 14:29:00,SRNGU
10.33,10.33,10.33,10.33,200,2021-08-03 14:30:00,SRNGU
10.33,10.33,10.32,10.32,400,2021-08-03 14:31:00,SRNGU
10.32,10.32,10.32,10.32,400,2021-08-03 14:32:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-03 14:33:00,SRNGU
10.32,10.325,10.32,10.32,1000,2021-08-03 14:34:00,SRNGU
10.32,10.32,10.32,10.32,200,2021-08-03 14:35:00,SRNGU
10.32,10.32,10.32,10.32,400,2021-08-03 14:36:00,SRNGU
