open,high,low,close,volume,datetime,symbol
82.01,82.01,81.61,81.61,951,2021-08-02 13:30:00,PLMR
82.62,82.62,82.62,82.62,100,2021-08-02 13:34:00,PLMR
81.65,82.81,81.65,82.81,200,2021-08-02 13:35:00,PLMR
80.67,82.78,80.67,82.63,4330,2021-08-02 13:43:00,PLMR
82.11,82.22,81.95,82.19,2289,2021-08-02 13:52:00,PLMR
82.41,82.41,82.41,82.41,100,2021-08-02 13:53:00,PLMR
81.52,81.955,81.52,81.955,200,2021-08-02 14:01:00,PLMR
82.5,82.5,82.5,82.5,100,2021-08-02 14:23:00,PLMR
81.72,81.72,81.09,81.09,400,2021-08-02 14:25:00,PLMR
81.86,81.86,81.86,81.86,100,2021-08-02 14:27:00,PLMR
81.86,82.28,81.54,81.97,1000,2021-08-02 14:28:00,PLMR
81.48,81.85,81.48,81.85,300,2021-08-02 14:29:00,PLMR
81.86,81.86,81.86,81.86,100,2021-08-02 14:32:00,PLMR
81.85,81.85,81.85,81.85,100,2021-08-02 14:33:00,PLMR
81.88,82.07,81.74,81.74,1078,2021-08-02 14:37:00,PLMR
81.76,81.76,81.76,81.76,200,2021-08-02 14:38:00,PLMR
82.23,82.25,82.23,82.25,200,2021-08-02 14:40:00,PLMR
81.65,81.65,81.65,81.65,100,2021-08-02 14:41:00,PLMR
82.28,82.28,82.28,82.28,100,2021-08-02 14:44:00,PLMR
82.38,82.38,82.38,82.38,200,2021-08-02 14:47:00,PLMR
81.985,81.985,81.985,81.985,102,2021-08-02 14:58:00,PLMR
81.91,81.91,81.91,81.91,100,2021-08-02 14:59:00,PLMR
81.92,81.92,81.92,81.92,100,2021-08-02 15:03:00,PLMR
81.9675,81.9675,81.74,81.74,500,2021-08-02 15:04:00,PLMR
81.6,81.6,81.09,81.4,400,2021-08-02 15:05:00,PLMR
81.39,81.39,81.39,81.39,400,2021-08-02 15:06:00,PLMR
81.63,81.63,81.63,81.63,100,2021-08-02 15:11:00,PLMR
81.4,81.5,81.4,81.5,200,2021-08-02 15:14:00,PLMR
81.45,81.45,81.45,81.45,100,2021-08-02 15:15:00,PLMR
81.545,81.55,81.525,81.545,2390,2021-08-02 15:18:00,PLMR
81.38,81.38,81.38,81.38,100,2021-08-02 15:19:00,PLMR
81.555,81.555,81.02,81.02,4500,2021-08-02 15:28:00,PLMR
81.16,81.16,81.16,81.16,100,2021-08-02 15:30:00,PLMR
81.22,81.26,81.22,81.26,200,2021-08-02 15:35:00,PLMR
81.464,81.464,81.36,81.36,285,2021-08-02 15:42:00,PLMR
81.125,81.38,81.125,81.38,600,2021-08-02 15:46:00,PLMR
81.38,81.38,81.38,81.38,100,2021-08-02 15:51:00,PLMR
81.37,81.37,81.37,81.37,100,2021-08-02 15:52:00,PLMR
81.21,81.21,81.21,81.21,100,2021-08-02 15:54:00,PLMR
81.31,81.31,81.31,81.31,100,2021-08-02 15:55:00,PLMR
81.29,81.29,81.135,81.135,300,2021-08-02 15:57:00,PLMR
81.08,81.08,81.08,81.08,100,2021-08-02 15:59:00,PLMR
81.18,81.18,81.18,81.18,100,2021-08-02 16:00:00,PLMR
80.94,81.09,80.94,81.09,200,2021-08-02 16:02:00,PLMR
80.97,81.09,80.97,81.09,588,2021-08-02 16:05:00,PLMR
80.73,80.73,80.73,80.73,200,2021-08-02 16:07:00,PLMR
80.72,80.72,80.72,80.72,100,2021-08-02 16:08:00,PLMR
80.6,80.6,80.6,80.6,100,2021-08-02 16:11:00,PLMR
80.63,80.75,80.59,80.75,700,2021-08-02 16:12:00,PLMR
