open,high,low,close,volume,datetime,symbol
7.05,7.05,7.05,7.05,150,2021-08-02 13:30:00,MNTK
6.7201,6.7201,6.7201,6.7201,138,2021-08-02 13:43:00,MNTK
7.12,7.12,7.12,7.12,504,2021-08-02 14:01:00,MNTK
7.12,7.18,7.12,7.18,400,2021-08-02 15:01:00,MNTK
7.159,7.2,7.159,7.18,1400,2021-08-02 15:02:00,MNTK
7.2,7.23,7.18,7.22,1246,2021-08-02 15:03:00,MNTK
7.329,7.35,7.329,7.33,700,2021-08-02 15:04:00,MNTK
7.31,7.34,7.31,7.34,300,2021-08-02 15:06:00,MNTK
7.35,7.35,7.35,7.35,200,2021-08-02 15:09:00,MNTK
7.35,7.42,7.33,7.42,1526,2021-08-02 15:15:00,MNTK
7.41,7.49,7.4,7.49,762,2021-08-02 15:18:00,MNTK
7.5,7.56,7.5,7.56,1200,2021-08-02 15:19:00,MNTK
7.41,7.44,7.4,7.44,889,2021-08-02 15:23:00,MNTK
7.1164,7.41,7.1164,7.4,1200,2021-08-02 15:32:00,MNTK
7.2,7.2,7.2,7.2,1000,2021-08-02 15:50:00,MNTK
7.06,7.06,7.06,7.06,100,2021-08-02 16:08:00,MNTK
7.38,7.38,7.38,7.38,100,2021-08-02 16:59:00,MNTK
7.07,7.36,7.07,7.21,1231,2021-08-02 17:44:00,MNTK
7.21,7.21,7.21,7.21,100,2021-08-02 19:02:00,MNTK
7.13,7.13,7.13,7.13,100,2021-08-02 19:24:00,MNTK
7.1174,7.1174,7.1174,7.1174,100,2021-08-02 19:29:00,MNTK
7.18,7.18,7.18,7.18,100,2021-08-02 19:44:00,MNTK
7.17,7.18,7.17,7.18,200,2021-08-02 19:58:00,MNTK
7.17,7.17,7.16,7.16,400,2021-08-02 19:59:00,MNTK
7.42,7.42,7.42,7.42,100,2021-08-02 23:56:00,MNTK
7.21,7.21,7.03,7.03,207,2021-08-03 13:30:00,MNTK
7.37,7.37,7.37,7.37,200,2021-08-03 14:17:00,MNTK
7.1298,7.25,7.1298,7.25,350,2021-08-03 14:42:00,MNTK
7.14,7.23,7.11,7.23,1100,2021-08-03 14:45:00,MNTK
7.17,7.2,7.16,7.2,700,2021-08-03 14:50:00,MNTK
7.12,7.19,7.12,7.19,394,2021-08-03 15:02:00,MNTK
7.19,7.19,7.19,7.19,107,2021-08-03 15:09:00,MNTK
7.18,7.19,7.18,7.19,203,2021-08-03 15:14:00,MNTK
7.2,7.2,7.2,7.2,100,2021-08-03 15:24:00,MNTK
7.2,7.28,7.2,7.28,600,2021-08-03 15:43:00,MNTK
7.38,7.38,7.38,7.38,100,2021-08-03 16:02:00,MNTK
7.39,7.39,7.39,7.39,100,2021-08-03 16:13:00,MNTK
7.25,7.25,7.25,7.25,100,2021-08-03 16:32:00,MNTK
7.38,7.39,7.38,7.39,200,2021-08-03 16:34:00,MNTK
7.39,7.39,7.39,7.39,100,2021-08-03 16:40:00,MNTK
7.4165,7.58,7.4,7.58,3515,2021-08-03 17:05:00,MNTK
7.59,7.59,7.59,7.59,100,2021-08-03 17:06:00,MNTK
7.6,7.62,7.46,7.62,300,2021-08-03 17:07:00,MNTK
7.35,7.35,7.35,7.35,190,2021-08-03 17:22:00,MNTK
7.49,7.49,7.49,7.49,100,2021-08-03 17:27:00,MNTK
7.33,7.425,7.33,7.425,300,2021-08-03 17:28:00,MNTK
7.5,7.5,7.5,7.5,100,2021-08-03 17:29:00,MNTK
7.5,7.63,7.5,7.63,200,2021-08-03 17:33:00,MNTK
7.57,7.57,7.57,7.57,100,2021-08-03 17:59:00,MNTK
7.5,7.5,7.5,7.5,100,2021-08-03 18:37:00,MNTK
7.5,7.5,7.5,7.5,200,2021-08-03 18:40:00,MNTK
7.5,7.58,7.5,7.58,200,2021-08-03 19:02:00,MNTK
7.37,7.37,7.37,7.37,100,2021-08-03 19:23:00,MNTK
7.4,7.5,7.4,7.5,1036,2021-08-03 19:26:00,MNTK
7.49,7.49,7.49,7.49,100,2021-08-03 19:52:00,MNTK
7.49,7.49,7.49,7.49,100,2021-08-03 19:57:00,MNTK
7.5,7.5,7.5,7.5,100,2021-08-03 19:58:00,MNTK
7.5,7.5,7.5,7.5,4052,2021-08-03 19:59:00,MNTK
7.41,7.41,7.41,7.41,100,2021-08-04 15:08:00,MNTK
7.36,7.36,7.36,7.36,100,2021-08-04 16:02:00,MNTK
7.38,7.38,7.38,7.38,100,2021-08-04 16:40:00,MNTK
7.41,7.41,7.41,7.41,300,2021-08-04 17:37:00,MNTK
7.3764,7.4,7.37,7.4,700,2021-08-04 17:46:00,MNTK
7.4,7.4,7.4,7.4,100,2021-08-04 17:48:00,MNTK
7.41,7.41,7.41,7.41,100,2021-08-04 17:57:00,MNTK
7.395,7.395,7.395,7.395,100,2021-08-04 18:18:00,MNTK
7.37,7.4,7.37,7.4,200,2021-08-04 19:03:00,MNTK
7.37,7.41,7.37,7.4,1600,2021-08-04 19:29:00,MNTK
7.4,7.4,7.4,7.4,100,2021-08-04 19:55:00,MNTK
7.3999,7.4,7.39,7.4,400,2021-08-04 19:59:00,MNTK
7.4,7.4,7.4,7.4,126,2021-08-04 20:00:00,MNTK
7.5,7.5,7.5,7.5,442,2021-08-05 13:30:00,MNTK
7.32,7.32,7.31,7.31,200,2021-08-05 13:32:00,MNTK
7.33,7.33,7.28,7.29,954,2021-08-05 14:12:00,MNTK
7.29,7.29,7.29,7.29,397,2021-08-05 14:22:00,MNTK
7.29,7.29,7.28,7.28,601,2021-08-05 14:49:00,MNTK
7.3,7.48,7.3,7.48,349,2021-08-05 14:54:00,MNTK
7.3,7.3,7.28,7.28,600,2021-08-05 15:02:00,MNTK
7.395,7.395,7.395,7.395,100,2021-08-05 17:39:00,MNTK
7.4,7.4,7.4,7.4,491,2021-08-05 19:08:00,MNTK
7.3022,7.48,7.3022,7.46,3300,2021-08-05 19:26:00,MNTK
7.48,7.48,7.48,7.48,100,2021-08-05 19:35:00,MNTK
7.49,7.49,7.49,7.49,100,2021-08-05 19:50:00,MNTK
7.47,7.47,7.47,7.47,200,2021-08-05 19:58:00,MNTK
7.47,7.49,7.42,7.42,368,2021-08-05 19:59:00,MNTK
7.34,7.34,7.34,7.34,2729,2021-08-05 20:00:00,MNTK
7.46,7.46,7.46,7.46,111,2021-08-06 13:30:00,MNTK
7.17,7.2,7.17,7.2,600,2021-08-06 13:47:00,MNTK
7.57,7.57,7.57,7.57,100,2021-08-06 14:40:00,MNTK
7.48,7.499,7.48,7.499,200,2021-08-06 16:44:00,MNTK
7.57,7.57,7.57,7.57,100,2021-08-06 16:49:00,MNTK
7.5,7.519,7.5,7.519,200,2021-08-06 16:50:00,MNTK
7.62,7.62,7.62,7.62,200,2021-08-06 16:55:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-06 16:59:00,MNTK
7.53,7.62,7.53,7.62,333,2021-08-06 17:22:00,MNTK
7.4101,7.4101,7.4101,7.4101,200,2021-08-06 17:45:00,MNTK
7.515,7.515,7.515,7.515,200,2021-08-06 17:53:00,MNTK
7.515,7.515,7.515,7.515,100,2021-08-06 17:56:00,MNTK
7.62,7.62,7.62,7.62,100,2021-08-06 17:59:00,MNTK
7.6,7.61,7.6,7.61,200,2021-08-06 19:18:00,MNTK
7.45,7.45,7.45,7.45,100,2021-08-06 19:30:00,MNTK
7.62,7.62,7.62,7.62,100,2021-08-06 19:31:00,MNTK
7.54,7.63,7.54,7.54,438,2021-08-06 19:50:00,MNTK
7.6,7.63,7.53,7.63,1844,2021-08-06 19:59:00,MNTK
7.63,7.63,7.63,7.63,337,2021-08-06 20:00:00,MNTK
7.56,7.56,7.56,7.56,100,2021-08-09 13:30:00,MNTK
7.5,7.525,7.5,7.525,750,2021-08-09 14:06:00,MNTK
7.525,7.525,7.475,7.475,800,2021-08-09 14:08:00,MNTK
7.52,7.52,7.52,7.52,100,2021-08-09 14:33:00,MNTK
7.53,7.53,7.49,7.49,300,2021-08-09 14:43:00,MNTK
7.54,7.54,7.54,7.54,100,2021-08-09 14:50:00,MNTK
7.56,7.56,7.56,7.56,200,2021-08-09 14:53:00,MNTK
7.56,7.56,7.54,7.54,200,2021-08-09 14:57:00,MNTK
7.52,7.5225,7.52,7.5225,220,2021-08-09 14:59:00,MNTK
7.56,7.56,7.56,7.56,100,2021-08-09 15:00:00,MNTK
7.56,7.56,7.56,7.56,321,2021-08-09 15:03:00,MNTK
7.6,7.6,7.6,7.6,100,2021-08-09 15:06:00,MNTK
7.61,7.61,7.61,7.61,100,2021-08-09 15:08:00,MNTK
7.62,7.62,7.62,7.62,100,2021-08-09 15:10:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-09 15:13:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-09 15:16:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-09 15:20:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-09 15:23:00,MNTK
7.63,7.63,7.63,7.63,100,2021-08-09 15:26:00,MNTK
7.64,7.64,7.64,7.64,100,2021-08-09 15:30:00,MNTK
7.64,7.64,7.64,7.64,100,2021-08-09 15:32:00,MNTK
7.64,7.64,7.64,7.64,1311,2021-08-09 15:33:00,MNTK
7.73,7.74,7.73,7.74,200,2021-08-09 15:40:00,MNTK
7.72,7.89,7.72,7.89,3925,2021-08-09 15:58:00,MNTK
7.73,7.89,7.73,7.89,233,2021-08-09 16:04:00,MNTK
7.89,8.0,7.89,8.0,1650,2021-08-09 16:05:00,MNTK
7.99,7.99,7.99,7.99,100,2021-08-09 16:08:00,MNTK
7.92,7.99,7.8,7.94,2585,2021-08-09 16:17:00,MNTK
7.93,7.98,7.9,7.98,400,2021-08-09 16:21:00,MNTK
7.9,7.9,7.9,7.9,100,2021-08-09 16:22:00,MNTK
7.9,7.9,7.9,7.9,4900,2021-08-09 16:25:00,MNTK
7.93,7.95,7.92,7.95,500,2021-08-09 16:52:00,MNTK
7.92,7.92,7.92,7.92,100,2021-08-09 16:53:00,MNTK
8.0,8.0,8.0,8.0,181,2021-08-09 16:54:00,MNTK
8.0,8.0,8.0,8.0,100,2021-08-09 16:59:00,MNTK
