open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,100,2021-08-02 12:17:00,INAB
10.9,10.9,10.9,10.9,200,2021-08-02 12:22:00,INAB
10.88,10.88,10.88,10.88,300,2021-08-02 12:26:00,INAB
10.2,10.2,10.2,10.2,100,2021-08-02 12:28:00,INAB
10.74,10.75,10.68,10.68,718,2021-08-02 12:38:00,INAB
10.67,10.74,10.67,10.74,347,2021-08-02 12:39:00,INAB
10.74,10.75,10.74,10.75,730,2021-08-02 12:40:00,INAB
10.59,10.64,10.59,10.64,300,2021-08-02 12:46:00,INAB
10.65,10.65,10.64,10.64,400,2021-08-02 12:47:00,INAB
10.65,10.65,10.65,10.65,781,2021-08-02 12:52:00,INAB
10.4,10.4,10.4,10.4,100,2021-08-02 13:00:00,INAB
10.26,10.26,10.26,10.26,100,2021-08-02 13:01:00,INAB
10.5,10.5,10.5,10.5,300,2021-08-02 13:03:00,INAB
10.5,10.5,10.5,10.5,1044,2021-08-02 13:07:00,INAB
10.49,10.5,10.49,10.5,900,2021-08-02 13:09:00,INAB
10.5,10.5,10.5,10.5,460,2021-08-02 13:11:00,INAB
10.29,10.29,10.29,10.29,141,2021-08-02 13:20:00,INAB
10.22,10.25,10.205,10.21,3387,2021-08-02 13:30:00,INAB
10.2,10.2,9.91,9.98,5018,2021-08-02 13:33:00,INAB
9.91,9.91,9.91,9.91,400,2021-08-02 13:34:00,INAB
10.01,10.01,10.0,10.0,5000,2021-08-02 13:35:00,INAB
10.0271,10.0271,10.0271,10.0271,100,2021-08-02 13:36:00,INAB
10.02,10.0212,10.0,10.0,1800,2021-08-02 13:37:00,INAB
10.0177,10.0177,10.0177,10.0177,197,2021-08-02 13:40:00,INAB
10.0126,10.0126,10.0126,10.0126,741,2021-08-02 13:41:00,INAB
10.025,10.025,9.99,9.99,4507,2021-08-02 13:43:00,INAB
9.98,10.025,9.9277,10.025,4151,2021-08-02 13:45:00,INAB
10.0,10.0,9.98,9.99,6011,2021-08-02 13:46:00,INAB
10.0,10.0,10.0,10.0,200,2021-08-02 13:47:00,INAB
9.955,9.955,9.9,9.9053,2900,2021-08-02 13:48:00,INAB
9.955,9.955,9.955,9.955,100,2021-08-02 13:52:00,INAB
9.95,9.95,9.95,9.95,132,2021-08-02 14:00:00,INAB
9.9164,9.9164,9.91,9.91,352,2021-08-02 14:02:00,INAB
9.92,9.92,9.92,9.92,172,2021-08-02 14:07:00,INAB
9.925,9.925,9.92,9.92,850,2021-08-02 14:25:00,INAB
9.95,9.95,9.9494,9.9494,1000,2021-08-02 14:55:00,INAB
9.975,9.975,9.95,9.975,1027,2021-08-02 15:17:00,INAB
9.95,9.95,9.95,9.95,153,2021-08-02 15:42:00,INAB
9.9901,9.9901,9.9901,9.9901,100,2021-08-02 15:44:00,INAB
10.0,10.0,10.0,10.0,100,2021-08-02 16:08:00,INAB
9.95,9.95,9.95,9.95,100,2021-08-02 16:24:00,INAB
9.95,9.975,9.95,9.975,900,2021-08-02 16:27:00,INAB
9.95,9.95,9.95,9.95,500,2021-08-02 16:30:00,INAB
9.9567,9.9567,9.9567,9.9567,270,2021-08-02 16:33:00,INAB
9.975,9.975,9.95,9.975,5000,2021-08-02 16:52:00,INAB
9.975,9.9798,9.975,9.9798,200,2021-08-02 16:53:00,INAB
9.96,9.96,9.9501,9.9501,400,2021-08-02 16:54:00,INAB
10.0,10.0,9.975,9.98,650,2021-08-02 17:01:00,INAB
9.98,9.98,9.98,9.98,100,2021-08-02 17:20:00,INAB
9.99,9.99,9.98,9.99,646,2021-08-02 17:41:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 17:44:00,INAB
9.99,9.99,9.98,9.98,10000,2021-08-02 17:47:00,INAB
9.9975,9.9975,9.9975,9.9975,109,2021-08-02 18:00:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 18:07:00,INAB
10.0,10.0,10.0,10.0,1019,2021-08-02 18:15:00,INAB
9.98,9.99,9.98,9.99,6100,2021-08-02 18:27:00,INAB
9.98,9.98,9.98,9.98,418,2021-08-02 18:31:00,INAB
9.985,9.99,9.985,9.99,1451,2021-08-02 18:51:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-02 18:52:00,INAB
9.9892,9.9892,9.9892,9.9892,251,2021-08-02 19:25:00,INAB
9.99,9.99,9.99,9.99,3345,2021-08-02 19:38:00,INAB
9.99,9.99,9.99,9.99,700,2021-08-02 19:40:00,INAB
9.99,9.99,9.99,9.99,982,2021-08-02 19:53:00,INAB
9.985,9.985,9.985,9.985,500,2021-08-02 19:55:00,INAB
10.0,10.0,10.0,10.0,300,2021-08-02 19:58:00,INAB
10.0,10.03,9.98,10.03,11196,2021-08-02 19:59:00,INAB
10.0,10.0,10.0,10.0,6982,2021-08-02 20:00:00,INAB
9.86,9.86,9.86,9.86,596,2021-08-03 13:25:00,INAB
9.99,9.99,9.99,9.99,1385,2021-08-03 13:30:00,INAB
10.02,10.02,10.01,10.01,600,2021-08-03 13:31:00,INAB
9.99,9.9901,9.99,9.9901,1255,2021-08-03 13:35:00,INAB
9.991,9.991,9.991,9.991,197,2021-08-03 13:37:00,INAB
10.0,10.0,10.0,10.0,185,2021-08-03 13:48:00,INAB
9.995,10.0,9.9917,9.9917,1887,2021-08-03 13:54:00,INAB
9.99,10.0,9.99,10.0,700,2021-08-03 13:59:00,INAB
9.995,9.995,9.99,9.99,200,2021-08-03 14:01:00,INAB
9.99,9.99,9.99,9.99,100,2021-08-03 14:14:00,INAB
9.9914,9.9918,9.99,9.99,1038,2021-08-03 14:34:00,INAB
9.99,10.0,9.99,10.0,1200,2021-08-03 14:37:00,INAB
9.99,10.0,9.99,10.0,1200,2021-08-03 14:38:00,INAB
9.995,9.995,9.995,9.995,100,2021-08-03 15:04:00,INAB
9.99,9.99,9.95,9.95,5400,2021-08-03 15:37:00,INAB
9.98,9.98,9.98,9.98,200,2021-08-03 15:41:00,INAB
10.0,10.0,9.9,9.9,201700,2021-08-03 15:46:00,INAB
9.96,9.96,9.96,9.96,500,2021-08-03 15:47:00,INAB
9.96,9.96,9.92,9.92,1300,2021-08-03 15:49:00,INAB
9.9,9.95,9.9,9.95,633,2021-08-03 15:57:00,INAB
9.925,9.93,9.92,9.92,650,2021-08-03 16:34:00,INAB
9.95,9.95,9.9402,9.95,3085,2021-08-03 16:35:00,INAB
9.95,9.95,9.95,9.95,200,2021-08-03 16:36:00,INAB
9.94,9.94,9.94,9.94,100,2021-08-03 16:38:00,INAB
9.94,9.94,9.94,9.94,200,2021-08-03 16:39:00,INAB
9.92,9.92,9.92,9.92,500,2021-08-03 16:53:00,INAB
9.92,9.93,9.92,9.93,900,2021-08-03 16:54:00,INAB
9.93,9.93,9.93,9.93,600,2021-08-03 16:55:00,INAB
9.92,9.92,9.92,9.92,800,2021-08-03 16:56:00,INAB
9.92,9.945,9.92,9.94,1376,2021-08-03 16:57:00,INAB
9.93,9.93,9.93,9.93,100,2021-08-03 16:58:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:11:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:26:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:33:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:41:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:48:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 17:56:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:03:00,INAB
9.9175,9.9175,9.9175,9.9175,130,2021-08-03 18:05:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:11:00,INAB
9.91,9.91,9.91,9.91,100,2021-08-03 18:17:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:18:00,INAB
9.91,9.91,9.91,9.91,100,2021-08-03 18:22:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:29:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:32:00,INAB
9.905,9.905,9.905,9.905,100,2021-08-03 18:33:00,INAB
9.905,9.91,9.905,9.91,400,2021-08-03 18:34:00,INAB
9.925,9.925,9.925,9.925,100,2021-08-03 18:45:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 18:52:00,INAB
9.91,9.925,9.91,9.925,200,2021-08-03 18:56:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:02:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:03:00,INAB
9.925,9.925,9.925,9.925,100,2021-08-03 19:04:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:07:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:10:00,INAB
9.9,9.9,9.9,9.9,100,2021-08-03 19:13:00,INAB
9.9,9.9,9.9,9.9,200,2021-08-03 19:15:00,INAB
9.925,9.925,9.925,9.925,100,2021-08-03 19:16:00,INAB
9.91,9.91,9.91,9.91,100,2021-08-03 19:22:00,INAB
9.925,9.925,9.925,9.925,100,2021-08-03 19:23:00,INAB
9.91,9.91,9.85,9.85,3410,2021-08-03 19:26:00,INAB
9.9,9.9,9.84,9.86,1124,2021-08-03 19:37:00,INAB
9.85,9.86,9.85,9.86,200,2021-08-03 19:38:00,INAB
9.87,9.87,9.85,9.87,1300,2021-08-03 19:39:00,INAB
9.86,9.94,9.85,9.94,2900,2021-08-03 19:42:00,INAB
9.85,9.85,9.85,9.85,100,2021-08-03 19:46:00,INAB
9.89,9.89,9.89,9.89,100,2021-08-03 19:47:00,INAB
9.89,9.92,9.89,9.92,600,2021-08-03 19:52:00,INAB
9.89,9.89,9.89,9.89,100,2021-08-03 19:53:00,INAB
9.875,9.89,9.85,9.89,838,2021-08-03 19:58:00,INAB
9.9,10.02,9.89,9.89,37900,2021-08-03 19:59:00,INAB
9.96,9.96,9.96,9.96,500,2021-08-03 20:00:00,INAB
9.96,9.96,9.96,9.96,791,2021-08-04 13:30:00,INAB
9.98,9.98,9.98,9.98,400,2021-08-04 13:31:00,INAB
9.97,9.97,9.9605,9.97,1000,2021-08-04 13:46:00,INAB
9.96,9.96,9.9,9.925,500,2021-08-04 13:47:00,INAB
9.94,9.94,9.91,9.91,300,2021-08-04 13:48:00,INAB
9.91,9.925,9.91,9.925,200,2021-08-04 13:49:00,INAB
9.93,9.94,9.93,9.94,400,2021-08-04 13:50:00,INAB
9.91,9.91,9.91,9.91,200,2021-08-04 13:51:00,INAB
9.91,9.94,9.91,9.94,300,2021-08-04 13:52:00,INAB
9.94,9.96,9.94,9.96,300,2021-08-04 13:54:00,INAB
9.96,9.96,9.96,9.96,350,2021-08-04 13:55:00,INAB
9.95,9.95,9.95,9.95,200,2021-08-04 13:57:00,INAB
9.95,9.96,9.95,9.96,650,2021-08-04 13:58:00,INAB
9.966,9.966,9.96,9.96,600,2021-08-04 13:59:00,INAB
9.9,9.9,9.9,9.9,200,2021-08-04 14:17:00,INAB
9.9,9.9,9.9,9.9,400,2021-08-04 14:25:00,INAB
9.91,9.91,9.9,9.9,1500,2021-08-04 14:43:00,INAB
9.9,9.9,9.9,9.9,200,2021-08-04 14:53:00,INAB
9.8942,9.8942,9.8942,9.8942,400,2021-08-04 15:04:00,INAB
9.86,9.88,9.86,9.88,314,2021-08-04 15:14:00,INAB
9.87,9.87,9.861,9.861,1500,2021-08-04 15:32:00,INAB
9.86,9.86,9.86,9.86,100,2021-08-04 15:34:00,INAB
9.875,9.875,9.85,9.85,1000,2021-08-04 15:47:00,INAB
9.8501,9.875,9.8501,9.875,505,2021-08-04 15:48:00,INAB
9.89,9.89,9.89,9.89,100,2021-08-04 15:51:00,INAB
9.89,9.89,9.89,9.89,100,2021-08-04 15:52:00,INAB
9.9,9.9,9.9,9.9,232,2021-08-04 15:56:00,INAB
9.88,9.88,9.88,9.88,1000,2021-08-04 16:16:00,INAB
9.8601,9.8601,9.8601,9.8601,1000,2021-08-04 16:17:00,INAB
9.88,9.88,9.86,9.87,1600,2021-08-04 16:18:00,INAB
9.85,9.85,9.85,9.85,100,2021-08-04 16:33:00,INAB
9.8525,9.8525,9.8525,9.8525,300,2021-08-04 16:45:00,INAB
9.86,9.9,9.86,9.9,2000,2021-08-04 17:05:00,INAB
9.875,9.875,9.851,9.851,2000,2021-08-04 17:31:00,INAB
9.86,9.86,9.86,9.86,100,2021-08-04 18:03:00,INAB
9.86,9.86,9.86,9.86,100,2021-08-04 18:44:00,INAB
9.875,9.875,9.86,9.86,300,2021-08-04 18:58:00,INAB
9.88,9.88,9.88,9.88,200,2021-08-04 19:07:00,INAB
9.86,9.86,9.86,9.86,200,2021-08-04 19:08:00,INAB
9.885,9.885,9.885,9.885,100,2021-08-04 19:33:00,INAB
9.875,9.875,9.8505,9.8604,1800,2021-08-04 19:54:00,INAB
9.86,9.86,9.86,9.86,100,2021-08-04 19:56:00,INAB
9.86,9.9,9.86,9.9,400,2021-08-04 19:59:00,INAB
9.87,9.87,9.87,9.87,1216,2021-08-04 20:00:00,INAB
9.8158,9.8158,9.8158,9.8158,200,2021-08-05 13:42:00,INAB
9.79,9.79,9.79,9.79,100,2021-08-05 13:45:00,INAB
9.79,9.79,9.79,9.79,1000,2021-08-05 13:53:00,INAB
9.78,9.78,9.78,9.78,500,2021-08-05 13:55:00,INAB
