open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,6388,2021-08-02 13:30:00,FNCB
7.458,7.458,7.458,7.458,200,2021-08-02 13:33:00,FNCB
7.4658,7.4658,7.4658,7.4658,577,2021-08-02 14:08:00,FNCB
7.4544,7.4544,7.4544,7.4544,570,2021-08-02 14:16:00,FNCB
7.48,7.48,7.48,7.48,522,2021-08-02 14:23:00,FNCB
7.45,7.45,7.45,7.45,100,2021-08-02 14:30:00,FNCB
7.48,7.48,7.48,7.48,100,2021-08-02 14:36:00,FNCB
7.48,7.48,7.48,7.48,200,2021-08-02 14:37:00,FNCB
7.49,7.5,7.489,7.489,1842,2021-08-02 14:50:00,FNCB
7.436,7.444,7.436,7.444,1086,2021-08-02 14:59:00,FNCB
7.4399,7.4399,7.4399,7.4399,500,2021-08-02 15:26:00,FNCB
7.38,7.38,7.37,7.37,300,2021-08-02 15:55:00,FNCB
7.38,7.38,7.38,7.38,100,2021-08-02 15:57:00,FNCB
7.39,7.39,7.39,7.39,200,2021-08-02 16:50:00,FNCB
7.39,7.39,7.39,7.39,100,2021-08-02 17:00:00,FNCB
7.39,7.4,7.39,7.4,550,2021-08-02 17:04:00,FNCB
7.45,7.45,7.45,7.45,611,2021-08-02 17:07:00,FNCB
7.44,7.45,7.41,7.4499,4993,2021-08-02 17:08:00,FNCB
7.44,7.48,7.44,7.48,3729,2021-08-02 17:09:00,FNCB
7.5,7.5,7.5,7.5,300,2021-08-02 17:19:00,FNCB
7.5,7.5,7.5,7.5,100,2021-08-02 17:20:00,FNCB
7.5,7.5,7.5,7.5,100,2021-08-02 17:21:00,FNCB
7.5,7.51,7.5,7.5,2388,2021-08-02 17:22:00,FNCB
7.51,7.51,7.51,7.51,100,2021-08-02 17:34:00,FNCB
7.5999,7.5999,7.5999,7.5999,4000,2021-08-02 17:46:00,FNCB
7.58,7.61,7.58,7.61,800,2021-08-02 17:56:00,FNCB
7.64,7.68,7.64,7.65,776,2021-08-02 17:58:00,FNCB
7.7,7.7,7.7,7.7,200,2021-08-02 17:59:00,FNCB
7.7,7.7,7.7,7.7,300,2021-08-02 18:03:00,FNCB
7.7001,7.7001,7.7001,7.7001,100,2021-08-02 18:10:00,FNCB
7.71,7.71,7.71,7.71,100,2021-08-02 18:11:00,FNCB
7.7,7.7,7.7,7.7,100,2021-08-02 18:14:00,FNCB
7.71,7.71,7.71,7.71,100,2021-08-02 18:18:00,FNCB
7.715,7.715,7.715,7.715,100,2021-08-02 18:25:00,FNCB
7.71,7.71,7.71,7.71,300,2021-08-02 19:03:00,FNCB
7.7,7.7,7.7,7.7,300,2021-08-02 19:09:00,FNCB
7.75,7.75,7.7366,7.7366,2920,2021-08-02 19:26:00,FNCB
7.702,7.702,7.7,7.7,350,2021-08-02 19:47:00,FNCB
7.7,7.725,7.7,7.725,700,2021-08-02 19:55:00,FNCB
7.75,7.75,7.75,7.75,604,2021-08-02 19:58:00,FNCB
7.76,7.76,7.76,7.76,196,2021-08-02 19:59:00,FNCB
