open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,542,2021-08-05 16:17:00,TZPS
9.66,9.7,9.65,9.7,645,2021-08-05 16:19:00,TZPS
9.7,9.7,9.7,9.7,177788,2021-08-05 20:08:00,TZPS
9.66,9.66,9.66,9.66,101,2021-08-06 13:30:00,TZPS
9.65,9.65,9.65,9.65,252,2021-08-09 13:30:00,TZPS
9.67,9.6725,9.67,9.6725,1100,2021-08-12 14:56:00,TZPS
9.68,9.685,9.68,9.685,9100,2021-08-12 15:03:00,TZPS
9.72,9.72,9.72,9.72,200,2021-08-12 15:28:00,TZPS
9.72,9.72,9.72,9.72,100,2021-08-12 15:42:00,TZPS
9.72,9.72,9.72,9.72,100,2021-08-12 15:49:00,TZPS
9.72,9.72,9.72,9.72,100,2021-08-12 15:56:00,TZPS
9.72,9.72,9.72,9.72,100,2021-08-12 16:17:00,TZPS
9.72,9.72,9.72,9.72,100,2021-08-12 16:24:00,TZPS
9.71,9.71,9.71,9.71,100,2021-08-12 18:06:00,TZPS
9.71,9.71,9.71,9.71,100,2021-08-12 19:28:00,TZPS
9.7,9.7,9.7,9.7,94496,2021-08-13 17:13:00,TZPS
9.66,9.66,9.66,9.66,985,2021-08-13 19:30:00,TZPS
9.66,9.66,9.66,9.66,303,2021-08-17 19:44:00,TZPS
9.69,9.69,9.69,9.69,93411,2021-08-18 15:47:00,TZPS
9.68,9.69,9.68,9.69,16489,2021-08-18 16:04:00,TZPS
9.68,9.68,9.68,9.68,400,2021-08-18 16:05:00,TZPS
9.66,9.66,9.66,9.66,308,2021-08-18 16:14:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 16:45:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 17:06:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 17:28:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 17:50:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 18:11:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 18:33:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 18:53:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:10:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:23:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:34:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:45:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:52:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:56:00,TZPS
9.68,9.68,9.68,9.68,100,2021-08-18 19:59:00,TZPS
9.62,9.62,9.62,9.62,278,2021-08-23 18:48:00,TZPS
9.62,9.62,9.62,9.62,925,2021-08-24 13:30:00,TZPS
9.62,9.62,9.62,9.62,200,2021-08-24 13:55:00,TZPS
9.61,9.62,9.61,9.62,8800,2021-08-24 13:59:00,TZPS
9.62,9.64,9.61,9.62,4900,2021-08-24 14:00:00,TZPS
9.635,9.635,9.62,9.62,1400,2021-08-24 14:02:00,TZPS
9.63,9.63,9.63,9.63,100,2021-08-24 14:03:00,TZPS
9.64,9.64,9.64,9.64,100,2021-08-24 14:05:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:10:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:15:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:20:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:25:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:30:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:36:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:41:00,TZPS
9.65,9.65,9.65,9.65,200,2021-08-24 14:42:00,TZPS
9.65,9.65,9.65,9.65,200,2021-08-24 14:43:00,TZPS
9.65,9.65,9.65,9.65,200,2021-08-24 14:44:00,TZPS
9.675,9.675,9.675,9.675,100,2021-08-24 14:47:00,TZPS
9.65,9.65,9.645,9.645,200,2021-08-24 14:53:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 14:58:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 15:04:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 15:16:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 15:22:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 15:34:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 15:46:00,TZPS
9.65,9.65,9.65,9.65,100,2021-08-24 19:36:00,TZPS
9.65,9.65,9.65,9.65,400,2021-08-25 19:59:00,TZPS
9.64,9.64,9.64,9.64,2190,2021-08-26 18:42:00,TZPS
9.66,9.66,9.66,9.66,100,2021-08-26 19:28:00,TZPS
9.66,9.66,9.66,9.66,100,2021-08-26 19:42:00,TZPS
9.66,9.66,9.66,9.66,100,2021-08-26 19:56:00,TZPS
9.66,9.66,9.66,9.66,200,2021-08-30 14:39:00,TZPS
9.67,9.67,9.67,9.67,200,2021-08-30 15:37:00,TZPS
9.67,9.67,9.67,9.67,200,2021-08-30 16:37:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-30 17:44:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-30 18:16:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-30 18:50:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-30 19:54:00,TZPS
9.63,9.63,9.63,9.63,502,2021-08-31 15:10:00,TZPS
9.66,9.66,9.66,9.66,868,2021-08-31 19:02:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-31 19:14:00,TZPS
9.67,9.67,9.67,9.67,100,2021-08-31 19:45:00,TZPS
