open,high,low,close,volume,datetime,symbol
72.85,72.92,72.74,72.92,7214,2021-08-02 13:30:00,USCR
72.99,73.09,72.99,73.09,1736,2021-08-02 13:32:00,USCR
73.15,73.16,73.15,73.15,1289,2021-08-02 13:34:00,USCR
73.2,73.2,73.2,73.2,300,2021-08-02 13:35:00,USCR
73.24,73.24,73.235,73.235,200,2021-08-02 13:36:00,USCR
73.185,73.185,73.12,73.13,1167,2021-08-02 13:37:00,USCR
73.09,73.18,73.09,73.18,300,2021-08-02 13:38:00,USCR
73.18,73.18,73.18,73.18,100,2021-08-02 13:39:00,USCR
73.19,73.2,73.19,73.2,1785,2021-08-02 13:40:00,USCR
73.19,73.24,73.19,73.23,400,2021-08-02 13:41:00,USCR
73.23,73.26,73.22,73.26,1700,2021-08-02 13:42:00,USCR
73.27,73.3,73.27,73.3,900,2021-08-02 13:43:00,USCR
73.31,73.34,73.24,73.24,2000,2021-08-02 13:44:00,USCR
73.33,73.35,73.315,73.315,572,2021-08-02 13:45:00,USCR
73.35,73.45,73.35,73.45,1221,2021-08-02 13:46:00,USCR
73.43,73.45,73.43,73.45,1300,2021-08-02 13:47:00,USCR
73.49,73.575,73.49,73.54,1600,2021-08-02 13:48:00,USCR
73.5,73.5,73.5,73.5,300,2021-08-02 13:49:00,USCR
73.5,73.5,73.37,73.37,1000,2021-08-02 13:50:00,USCR
73.35,73.35,73.34,73.34,200,2021-08-02 13:51:00,USCR
73.3,73.3,73.3,73.3,100,2021-08-02 13:52:00,USCR
73.35,73.35,73.31,73.31,200,2021-08-02 13:53:00,USCR
73.31,73.31,73.31,73.31,550,2021-08-02 13:55:00,USCR
73.325,73.34,73.3,73.34,400,2021-08-02 13:57:00,USCR
73.35,73.39,73.35,73.39,500,2021-08-02 13:59:00,USCR
73.35,73.42,73.35,73.4,700,2021-08-02 14:00:00,USCR
73.44,73.44,73.44,73.44,100,2021-08-02 14:01:00,USCR
73.44,73.45,73.44,73.45,479,2021-08-02 14:02:00,USCR
73.44,73.47,73.42,73.42,1538,2021-08-02 14:03:00,USCR
73.4,73.41,73.39,73.41,600,2021-08-02 14:04:00,USCR
73.42,73.42,73.37,73.37,300,2021-08-02 14:05:00,USCR
73.39,73.47,73.39,73.47,950,2021-08-02 14:06:00,USCR
73.5,73.5,73.46,73.46,800,2021-08-02 14:07:00,USCR
73.45,73.45,73.45,73.45,100,2021-08-02 14:08:00,USCR
73.48,73.48,73.48,73.48,300,2021-08-02 14:10:00,USCR
73.45,73.45,73.45,73.45,100,2021-08-02 14:11:00,USCR
73.42,73.42,73.42,73.42,160,2021-08-02 14:12:00,USCR
73.45,73.47,73.45,73.47,900,2021-08-02 14:14:00,USCR
73.44,73.44,73.42,73.42,600,2021-08-02 14:15:00,USCR
73.42,73.42,73.42,73.42,240,2021-08-02 14:16:00,USCR
73.41,73.43,73.39,73.43,1300,2021-08-02 14:17:00,USCR
73.4,73.4,73.4,73.4,100,2021-08-02 14:19:00,USCR
73.4,73.41,73.4,73.41,200,2021-08-02 14:21:00,USCR
73.38,73.38,73.38,73.38,200,2021-08-02 14:22:00,USCR
73.41,73.42,73.41,73.42,400,2021-08-02 14:23:00,USCR
73.3875,73.3875,73.3875,73.3875,400,2021-08-02 14:24:00,USCR
73.44,73.44,73.44,73.44,100,2021-08-02 14:26:00,USCR
73.45,73.49,73.45,73.49,898,2021-08-02 14:27:00,USCR
73.49,73.49,73.44,73.44,700,2021-08-02 14:28:00,USCR
73.455,73.48,73.455,73.48,200,2021-08-02 14:30:00,USCR
