open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,100,2021-08-02 12:30:00,CYCN
2.88,2.88,2.88,2.88,412,2021-08-02 13:25:00,CYCN
2.86,2.8709,2.84,2.865,20476,2021-08-02 13:30:00,CYCN
2.89,2.91,2.89,2.91,2220,2021-08-02 13:31:00,CYCN
2.91,2.91,2.9,2.9,672,2021-08-02 13:32:00,CYCN
2.91,2.94,2.9,2.94,5854,2021-08-02 13:33:00,CYCN
2.95,2.99,2.9499,2.99,8096,2021-08-02 13:34:00,CYCN
2.9999,3.0,2.99,3.0,6600,2021-08-02 13:35:00,CYCN
2.95,2.95,2.95,2.95,323,2021-08-02 13:39:00,CYCN
2.9201,2.9201,2.9201,2.9201,500,2021-08-02 13:40:00,CYCN
2.9599,2.9599,2.9599,2.9599,1000,2021-08-02 13:42:00,CYCN
2.96,2.96,2.96,2.96,100,2021-08-02 13:44:00,CYCN
2.9436,2.9436,2.9436,2.9436,100,2021-08-02 13:45:00,CYCN
2.96,2.96,2.96,2.96,100,2021-08-02 13:47:00,CYCN
2.98,2.98,2.98,2.98,100,2021-08-02 13:48:00,CYCN
2.95,2.95,2.94,2.94,1117,2021-08-02 13:49:00,CYCN
2.94,2.94,2.94,2.94,500,2021-08-02 13:51:00,CYCN
2.94,2.94,2.94,2.94,1500,2021-08-02 13:53:00,CYCN
2.9415,2.9415,2.9415,2.9415,150,2021-08-02 13:54:00,CYCN
2.94,2.94,2.94,2.94,400,2021-08-02 13:55:00,CYCN
2.9351,2.9351,2.9351,2.9351,100,2021-08-02 13:56:00,CYCN
2.95,2.95,2.95,2.95,100,2021-08-02 13:57:00,CYCN
2.94,2.94,2.94,2.94,700,2021-08-02 13:58:00,CYCN
2.95,2.9511,2.944,2.9511,1700,2021-08-02 14:00:00,CYCN
2.96,3.03,2.96,3.03,19827,2021-08-02 14:01:00,CYCN
3.0,3.04,3.0,3.03,4327,2021-08-02 14:02:00,CYCN
3.02,3.02,3.01,3.01,3500,2021-08-02 14:03:00,CYCN
3.0109,3.02,3.0,3.0,3567,2021-08-02 14:04:00,CYCN
3.0,3.0,3.0,3.0,100,2021-08-02 14:05:00,CYCN
2.995,2.995,2.995,2.995,100,2021-08-02 14:06:00,CYCN
2.985,2.985,2.985,2.985,100,2021-08-02 14:07:00,CYCN
2.98,2.98,2.98,2.98,400,2021-08-02 14:08:00,CYCN
2.99,2.99,2.99,2.99,668,2021-08-02 14:11:00,CYCN
2.985,3.02,2.985,3.02,5576,2021-08-02 14:12:00,CYCN
3.02,3.03,3.02,3.03,4805,2021-08-02 14:13:00,CYCN
3.03,3.03,3.02,3.02,515,2021-08-02 14:15:00,CYCN
3.01,3.01,2.99,2.995,12100,2021-08-02 14:18:00,CYCN
2.99,2.99,2.99,2.99,100,2021-08-02 14:24:00,CYCN
3.01,3.01,3.005,3.005,600,2021-08-02 14:25:00,CYCN
3.005,3.01,3.005,3.01,1200,2021-08-02 14:28:00,CYCN
3.02,3.02,3.02,3.02,100,2021-08-02 14:32:00,CYCN
3.0109,3.0109,3.0101,3.0101,3000,2021-08-02 14:33:00,CYCN
3.02,3.02,3.02,3.02,300,2021-08-02 14:35:00,CYCN
3.04,3.04,3.04,3.04,1100,2021-08-02 14:36:00,CYCN
3.04,3.07,3.04,3.07,13686,2021-08-02 14:37:00,CYCN
3.06,3.07,3.06,3.07,7300,2021-08-02 14:38:00,CYCN
3.08,3.0888,3.06,3.06,4300,2021-08-02 14:39:00,CYCN
3.06,3.07,3.06,3.07,10300,2021-08-02 14:40:00,CYCN
3.06,3.06,3.06,3.06,1000,2021-08-02 14:45:00,CYCN
3.06,3.0661,3.06,3.0661,650,2021-08-02 14:46:00,CYCN
3.065,3.09,3.065,3.0899,15540,2021-08-02 14:48:00,CYCN
3.0723,3.09,3.0723,3.089,1267,2021-08-02 14:49:00,CYCN
3.08,3.08,3.08,3.08,100,2021-08-02 14:50:00,CYCN
3.09,3.09,3.09,3.09,400,2021-08-02 14:54:00,CYCN
