open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,229,2021-08-02 13:30:00,AAME
4.0955,4.0955,4.0955,4.0955,100,2021-08-02 13:43:00,AAME
4.18,4.19,4.18,4.19,1000,2021-08-02 14:12:00,AAME
4.096,4.096,4.096,4.096,500,2021-08-02 14:25:00,AAME
4.19,4.19,4.19,4.19,100,2021-08-02 14:36:00,AAME
4.16,4.17,4.16,4.17,300,2021-08-02 15:25:00,AAME
4.14,4.14,4.14,4.14,100,2021-08-02 16:06:00,AAME
4.13,4.13,4.12,4.12,200,2021-08-02 16:09:00,AAME
4.13,4.13,4.13,4.13,100,2021-08-02 17:09:00,AAME
4.16,4.16,4.16,4.16,200,2021-08-02 17:17:00,AAME
4.15,4.17,4.15,4.16,500,2021-08-02 17:19:00,AAME
4.1654,4.1654,4.1654,4.1654,100,2021-08-02 17:50:00,AAME
4.19,4.19,4.19,4.19,299,2021-08-02 17:57:00,AAME
4.18,4.18,4.18,4.18,100,2021-08-02 19:36:00,AAME
4.16,4.16,4.16,4.16,132,2021-08-02 19:39:00,AAME
4.18,4.18,4.18,4.18,484,2021-08-02 19:42:00,AAME
4.19,4.19,4.19,4.19,200,2021-08-02 19:50:00,AAME
4.19,4.19,4.19,4.19,200,2021-08-02 19:55:00,AAME
4.19,4.19,4.19,4.19,100,2021-08-02 19:57:00,AAME
4.19,4.22,4.19,4.22,1286,2021-08-02 19:58:00,AAME
4.2,4.2,4.2,4.2,200,2021-08-02 19:59:00,AAME
4.21,4.21,4.21,4.21,167,2021-08-02 20:00:00,AAME
4.25,4.29,4.25,4.29,1515,2021-08-03 13:30:00,AAME
4.28,4.29,4.28,4.29,1400,2021-08-03 13:31:00,AAME
4.375,4.375,4.375,4.375,100,2021-08-03 13:33:00,AAME
4.38,4.38,4.38,4.38,200,2021-08-03 13:37:00,AAME
4.37,4.37,4.37,4.37,100,2021-08-03 13:44:00,AAME
4.3001,4.35,4.3001,4.31,1874,2021-08-03 13:48:00,AAME
4.3,4.3,4.3,4.3,2600,2021-08-03 13:49:00,AAME
4.31,4.31,4.31,4.31,393,2021-08-03 13:51:00,AAME
4.3302,4.3302,4.3302,4.3302,116,2021-08-03 13:56:00,AAME
4.2549,4.2549,4.2549,4.2549,233,2021-08-03 14:08:00,AAME
4.26,4.3,4.25,4.3,1400,2021-08-03 14:09:00,AAME
4.28,4.28,4.2554,4.2554,300,2021-08-03 14:27:00,AAME
4.166,4.17,4.15,4.15,381,2021-08-03 14:50:00,AAME
4.155,4.155,4.1527,4.1527,299,2021-08-03 14:51:00,AAME
4.15,4.15,4.15,4.15,200,2021-08-03 15:31:00,AAME
4.14,4.14,4.14,4.14,300,2021-08-03 15:50:00,AAME
4.12,4.12,4.12,4.12,100,2021-08-03 15:56:00,AAME
4.14,4.14,4.14,4.14,200,2021-08-03 16:34:00,AAME
4.14,4.14,4.14,4.14,120,2021-08-03 16:36:00,AAME
4.1466,4.19,4.1466,4.19,6100,2021-08-03 16:37:00,AAME
4.1,4.2,4.1,4.2,3200,2021-08-03 16:42:00,AAME
4.176,4.176,4.176,4.176,289,2021-08-03 16:47:00,AAME
4.15,4.15,4.15,4.15,289,2021-08-03 17:03:00,AAME
4.15,4.15,4.15,4.15,200,2021-08-03 17:46:00,AAME
4.22,4.22,4.22,4.22,100,2021-08-03 17:49:00,AAME
4.12,4.12,4.12,4.12,100,2021-08-03 18:03:00,AAME
4.23,4.24,4.23,4.24,317,2021-08-03 18:11:00,AAME
4.2,4.2,4.2,4.2,100,2021-08-03 19:28:00,AAME
4.24,4.24,4.2,4.22,980,2021-08-03 19:31:00,AAME
4.24,4.24,4.24,4.24,201,2021-08-03 19:32:00,AAME
4.21,4.24,4.21,4.24,200,2021-08-03 19:47:00,AAME
4.24,4.24,4.24,4.24,100,2021-08-03 19:48:00,AAME
4.2032,4.2032,4.2032,4.2032,395,2021-08-03 19:51:00,AAME
4.23,4.24,4.2,4.24,500,2021-08-03 19:52:00,AAME
4.23,4.24,4.2,4.21,758,2021-08-03 19:58:00,AAME
4.21,4.21,4.21,4.21,300,2021-08-03 19:59:00,AAME
4.25,4.25,4.25,4.25,135,2021-08-03 20:00:00,AAME
4.48,4.48,4.48,4.48,100,2021-08-03 20:58:00,AAME
4.69,4.69,4.69,4.69,199,2021-08-03 21:04:00,AAME
4.16,4.16,4.14,4.14,300,2021-08-03 21:07:00,AAME
