open,high,low,close,volume,datetime,symbol
10.21,10.2104,10.21,10.21,15000,2021-08-02 19:42:00,BCYPU
10.2,10.2,10.2,10.2,2000,2021-08-03 18:46:00,BCYPU
10.2,10.2,10.19,10.2,7200,2021-08-03 18:47:00,BCYPU
10.2,10.2,10.2,10.2,5000,2021-08-03 18:48:00,BCYPU
10.18,10.18,10.18,10.18,200,2021-08-03 18:52:00,BCYPU
10.19,10.19,10.19,10.19,200,2021-08-03 19:40:00,BCYPU
10.2016,10.2016,10.2016,10.2016,1418,2021-08-04 14:25:00,BCYPU
10.17,10.18,10.17,10.17,4353,2021-08-06 17:59:00,BCYPU
10.18,10.18,10.18,10.18,100,2021-08-09 13:30:00,BCYPU
10.2,10.2,10.19,10.19,10000,2021-08-09 14:25:00,BCYPU
10.19,10.19,10.19,10.19,1500,2021-08-09 14:26:00,BCYPU
10.19,10.19,10.19,10.19,600,2021-08-09 14:29:00,BCYPU
10.19,10.19,10.19,10.19,7348,2021-08-09 14:39:00,BCYPU
10.23,10.23,10.23,10.23,100,2021-08-09 19:29:00,BCYPU
10.24,10.24,10.24,10.24,200,2021-08-10 15:21:00,BCYPU
10.24,10.24,10.24,10.24,100,2021-08-10 17:51:00,BCYPU
10.205,10.21,10.2,10.21,28400,2021-08-10 19:46:00,BCYPU
10.2,10.2,10.2,10.2,6600,2021-08-10 19:48:00,BCYPU
10.25,10.25,10.21,10.22,31060,2021-08-11 13:56:00,BCYPU
10.22,10.22,10.21,10.22,5920,2021-08-11 13:58:00,BCYPU
10.22,10.22,10.22,10.22,5600,2021-08-11 13:59:00,BCYPU
10.22,10.22,10.22,10.22,200,2021-08-11 14:00:00,BCYPU
10.25,10.25,10.25,10.25,100,2021-08-11 14:16:00,BCYPU
10.25,10.25,10.25,10.25,1200,2021-08-11 14:35:00,BCYPU
10.23,10.23,10.23,10.23,10499,2021-08-11 19:48:00,BCYPU
10.23,10.23,10.23,10.23,200,2021-08-11 19:49:00,BCYPU
10.23,10.23,10.23,10.23,4501,2021-08-11 19:54:00,BCYPU
10.26,10.26,10.245,10.25,20200,2021-08-12 16:12:00,BCYPU
10.23,10.23,10.21,10.21,13100,2021-08-12 18:28:00,BCYPU
10.2,10.2,10.19,10.19,20000,2021-08-13 15:35:00,BCYPU
10.25,10.25,10.25,10.25,401,2021-08-13 18:13:00,BCYPU
10.2171,10.245,10.2,10.2185,4471,2021-08-16 14:37:00,BCYPU
10.2001,10.24,10.2001,10.21,1600,2021-08-16 14:38:00,BCYPU
10.21,10.23,10.21,10.21,1400,2021-08-16 14:39:00,BCYPU
10.24,10.24,10.24,10.24,396,2021-08-17 13:30:00,BCYPU
10.24,10.24,10.23,10.24,1000,2021-08-17 15:42:00,BCYPU
10.195,10.23,10.195,10.23,1200,2021-08-17 16:18:00,BCYPU
10.24,10.24,10.23,10.24,5101,2021-08-17 16:23:00,BCYPU
10.212,10.212,10.19,10.19,600,2021-08-18 19:59:00,BCYPU
10.24,10.24,10.24,10.24,1000,2021-08-19 17:29:00,BCYPU
10.22,10.22,10.185,10.19,33685,2021-08-19 17:36:00,BCYPU
10.2602,10.2602,10.2602,10.2602,2000,2021-08-19 19:42:00,BCYPU
10.24,10.24,10.24,10.24,299,2021-08-20 17:56:00,BCYPU
10.2,10.2,10.2,10.2,1000,2021-08-23 16:37:00,BCYPU
10.16,10.16,10.16,10.16,1200,2021-08-23 17:53:00,BCYPU
10.2,10.2,10.2,10.2,400,2021-08-24 14:13:00,BCYPU
10.17,10.2,10.17,10.2,4953,2021-08-24 15:15:00,BCYPU
10.17,10.17,10.17,10.17,100,2021-08-25 13:30:00,BCYPU
10.19,10.19,10.19,10.19,2782,2021-08-26 13:30:00,BCYPU
10.19,10.19,10.19,10.19,3200,2021-08-26 13:58:00,BCYPU
10.19,10.23,10.18,10.19,1600,2021-08-26 14:25:00,BCYPU
10.19,10.19,10.19,10.19,1100,2021-08-26 14:29:00,BCYPU
10.19,10.19,10.19,10.19,200,2021-08-26 14:31:00,BCYPU
10.19,10.19,10.19,10.19,482,2021-08-26 14:32:00,BCYPU
10.1949,10.1949,10.1601,10.17,3681,2021-08-26 16:32:00,BCYPU
10.19,10.19,10.19,10.19,100,2021-08-26 19:59:00,BCYPU
10.19,10.19,10.19,10.19,1100,2021-08-27 13:56:00,BCYPU
10.19,10.23,10.19,10.19,1300,2021-08-27 17:23:00,BCYPU
10.19,10.23,10.18,10.19,9400,2021-08-27 19:17:00,BCYPU
10.17,10.17,10.17,10.17,100,2021-08-27 19:26:00,BCYPU
10.19,10.19,10.19,10.19,300,2021-08-27 19:40:00,BCYPU
10.19,10.19,10.18,10.19,26476,2021-08-27 19:59:00,BCYPU
10.19,10.19,10.19,10.19,880,2021-08-30 17:15:00,BCYPU
10.19,10.19,10.19,10.19,1300,2021-08-30 19:00:00,BCYPU
10.19,10.19,10.19,10.19,500,2021-08-30 19:01:00,BCYPU
10.19,10.19,10.19,10.19,1000,2021-08-30 19:02:00,BCYPU
10.19,10.19,10.19,10.19,2300,2021-08-30 19:03:00,BCYPU
10.19,10.19,10.19,10.19,700,2021-08-30 19:59:00,BCYPU
10.2,10.2,10.2,10.2,400,2021-08-31 18:46:00,BCYPU
10.2,10.2,10.2,10.2,14200,2021-08-31 19:59:00,BCYPU
