open,high,low,close,volume,datetime,symbol
26.92,27.0,26.92,27.0,200,2021-08-02 15:36:00,LEVLP
27.4,28.0,27.4,28.0,300,2021-08-04 14:46:00,LEVLP
27.6,27.94,27.6,27.94,1926,2021-08-04 17:13:00,LEVLP
27.6,27.6,27.6,27.6,100,2021-08-04 19:56:00,LEVLP
27.51,27.51,27.51,27.51,100,2021-08-05 13:56:00,LEVLP
27.0,27.0,27.0,27.0,1000,2021-08-06 13:30:00,LEVLP
27.4,27.4,27.4,27.4,200,2021-08-06 13:37:00,LEVLP
27.6885,27.6885,27.6885,27.6885,500,2021-08-06 14:40:00,LEVLP
27.6444,27.6444,27.6444,27.6444,500,2021-08-06 14:54:00,LEVLP
27.6,27.6,27.6,27.6,100,2021-08-06 19:31:00,LEVLP
27.724,27.724,27.724,27.724,200,2021-08-09 14:19:00,LEVLP
27.08,27.08,27.03,27.03,600,2021-08-09 18:42:00,LEVLP
27.05,27.05,27.05,27.05,100,2021-08-09 18:59:00,LEVLP
27.05,27.05,27.05,27.05,100,2021-08-09 19:09:00,LEVLP
27.3,27.3,27.3,27.3,100,2021-08-09 19:42:00,LEVLP
27.3,27.3,27.29,27.29,300,2021-08-09 19:43:00,LEVLP
27.4584,27.4584,27.39,27.39,200,2021-08-10 16:14:00,LEVLP
27.284,27.284,27.284,27.284,500,2021-08-11 14:08:00,LEVLP
27.25,27.25,27.25,27.25,200,2021-08-13 14:01:00,LEVLP
27.25,27.26,27.25,27.26,274,2021-08-13 19:54:00,LEVLP
27.25,27.25,27.25,27.25,426,2021-08-13 19:55:00,LEVLP
27.355,27.355,27.355,27.355,100,2021-08-16 19:12:00,LEVLP
27.5887,27.5887,27.5887,27.5887,250,2021-08-24 15:00:00,LEVLP
27.04,27.04,27.0,27.0,1900,2021-08-24 18:02:00,LEVLP
27.0,27.0,27.0,27.0,100,2021-08-24 20:03:00,LEVLP
27.0,27.0,27.0,27.0,100,2021-08-25 13:07:00,LEVLP
27.5,27.5,27.5,27.5,100,2021-08-25 17:13:00,LEVLP
27.29,27.29,27.29,27.29,450,2021-08-26 13:30:00,LEVLP
27.25,27.25,27.25,27.25,200,2021-08-26 18:38:00,LEVLP
27.307,27.307,27.307,27.307,300,2021-08-26 18:39:00,LEVLP
27.3169,27.3169,27.3169,27.3169,500,2021-08-27 19:17:00,LEVLP
27.51,27.51,27.51,27.51,175,2021-08-27 19:20:00,LEVLP
27.0,27.0,27.0,27.0,100,2021-08-30 14:32:00,LEVLP
27.0,27.0,27.0,27.0,900,2021-08-30 14:33:00,LEVLP
27.515,27.515,27.515,27.515,100,2021-08-30 17:47:00,LEVLP
