open,high,low,close,volume,datetime,symbol
22.425,22.425,22.425,22.425,100,2021-08-02 13:32:00,IROQ
23.34,23.34,23.34,23.34,538,2021-08-02 13:36:00,IROQ
22.83,22.83,22.83,22.83,100,2021-08-02 13:37:00,IROQ
23.0,23.0,23.0,23.0,752,2021-08-02 14:17:00,IROQ
23.01,23.01,23.0,23.0,599,2021-08-02 15:12:00,IROQ
22.98,22.98,22.98,22.98,156,2021-08-04 19:58:00,IROQ
22.9915,22.9915,22.9915,22.9915,850,2021-08-12 13:41:00,IROQ
22.9426,22.9426,22.9426,22.9426,2000,2021-08-13 15:42:00,IROQ
21.6601,21.67,21.6601,21.67,300,2021-08-19 19:36:00,IROQ
22.6466,22.6466,22.6466,22.6466,100,2021-08-23 13:37:00,IROQ
22.7244,22.7244,22.7244,22.7244,202,2021-08-23 16:36:00,IROQ
22.7008,22.7008,22.7008,22.7008,196,2021-08-23 17:24:00,IROQ
21.7601,21.7601,21.7601,21.7601,202,2021-08-25 15:35:00,IROQ
22.75,22.75,22.75,22.75,100,2021-08-27 15:23:00,IROQ
22.23,22.23,22.23,22.23,288,2021-08-27 20:00:00,IROQ
22.25,22.25,22.25,22.25,128,2021-08-31 20:00:00,IROQ
