open,high,low,close,volume,datetime,symbol
100.28,100.28,100.28,100.28,100,2021-08-02 12:35:00,MXIM
101.49,101.49,101.49,101.49,438,2021-08-02 13:15:00,MXIM
100.32,100.32,100.31,100.31,313,2021-08-02 13:25:00,MXIM
100.49,100.49,100.49,100.49,121,2021-08-02 13:27:00,MXIM
101.25,101.25,100.84,100.84,343,2021-08-02 13:29:00,MXIM
101.06,101.93,101.03,101.88,28684,2021-08-02 13:30:00,MXIM
101.88,102.5,101.88,102.38,4341,2021-08-02 13:31:00,MXIM
102.24,102.32,102.15,102.19,5047,2021-08-02 13:32:00,MXIM
102.16,102.16,101.84,101.94,4518,2021-08-02 13:33:00,MXIM
101.95,102.24,101.95,102.24,3058,2021-08-02 13:34:00,MXIM
102.12,102.41,102.06,102.21,5615,2021-08-02 13:35:00,MXIM
102.16,102.16,101.84,101.88,2754,2021-08-02 13:36:00,MXIM
101.85,101.85,101.73,101.79,3200,2021-08-02 13:37:00,MXIM
101.79,101.79,101.56,101.64,1700,2021-08-02 13:38:00,MXIM
101.57,101.65,101.44,101.44,3262,2021-08-02 13:39:00,MXIM
101.36,101.4,101.11,101.11,2563,2021-08-02 13:40:00,MXIM
101.02,101.34,100.95,101.33,4763,2021-08-02 13:41:00,MXIM
101.21,101.68,101.19,101.68,8757,2021-08-02 13:42:00,MXIM
101.64,101.67,101.34,101.38,6356,2021-08-02 13:43:00,MXIM
101.34,101.47,101.26,101.43,3614,2021-08-02 13:44:00,MXIM
101.44,101.52,101.325,101.44,2678,2021-08-02 13:45:00,MXIM
101.34,101.65,101.28,101.6,2462,2021-08-02 13:46:00,MXIM
101.595,101.67,101.55,101.56,2100,2021-08-02 13:47:00,MXIM
101.5,101.53,101.37,101.39,1800,2021-08-02 13:48:00,MXIM
101.45,101.48,101.26,101.31,3900,2021-08-02 13:49:00,MXIM
101.29,101.3,100.95,101.135,9243,2021-08-02 13:50:00,MXIM
101.135,101.135,101.0,101.09,3900,2021-08-02 13:51:00,MXIM
101.035,101.23,101.035,101.23,4572,2021-08-02 13:52:00,MXIM
101.23,101.4,101.23,101.35,1100,2021-08-02 13:53:00,MXIM
101.32,101.4,101.27,101.37,6486,2021-08-02 13:54:00,MXIM
101.37,101.42,101.3,101.3,2910,2021-08-02 13:55:00,MXIM
101.33,101.45,101.33,101.38,2830,2021-08-02 13:56:00,MXIM
101.34,101.37,101.27,101.34,1500,2021-08-02 13:57:00,MXIM
101.29,101.41,101.27,101.37,2781,2021-08-02 13:58:00,MXIM
101.31,101.32,101.25,101.255,2135,2021-08-02 13:59:00,MXIM
101.22,101.25,101.19,101.23,1865,2021-08-02 14:00:00,MXIM
101.255,101.29,101.19,101.19,1740,2021-08-02 14:01:00,MXIM
101.175,101.26,101.175,101.19,1439,2021-08-02 14:02:00,MXIM
101.21,101.28,101.2,101.21,1600,2021-08-02 14:03:00,MXIM
101.16,101.255,101.15,101.255,1400,2021-08-02 14:04:00,MXIM
101.27,101.28,101.12,101.12,4171,2021-08-02 14:05:00,MXIM
101.09,101.2,101.05,101.06,3556,2021-08-02 14:06:00,MXIM
101.11,101.37,101.11,101.3,3011,2021-08-02 14:07:00,MXIM
101.3,101.44,101.28,101.34,3326,2021-08-02 14:08:00,MXIM
101.35,101.51,101.34,101.51,977,2021-08-02 14:09:00,MXIM
101.49,101.51,101.44,101.49,1076,2021-08-02 14:10:00,MXIM
101.46,101.49,101.43,101.44,1600,2021-08-02 14:11:00,MXIM
101.41,101.41,101.29,101.29,1090,2021-08-02 14:12:00,MXIM
101.29,101.54,101.29,101.54,3500,2021-08-02 14:13:00,MXIM
101.54,101.56,101.49,101.52,1700,2021-08-02 14:14:00,MXIM
101.52,101.66,101.52,101.66,1282,2021-08-02 14:15:00,MXIM
101.67,101.75,101.67,101.75,1000,2021-08-02 14:16:00,MXIM
101.71,101.71,101.63,101.64,1717,2021-08-02 14:17:00,MXIM
101.62,101.62,101.6,101.6,1103,2021-08-02 14:18:00,MXIM
101.6,101.69,101.6,101.69,800,2021-08-02 14:19:00,MXIM
101.645,101.645,101.58,101.61,2057,2021-08-02 14:20:00,MXIM
101.61,101.62,101.55,101.57,1514,2021-08-02 14:21:00,MXIM
101.58,101.58,101.51,101.51,473,2021-08-02 14:22:00,MXIM
101.55,101.805,101.55,101.78,2261,2021-08-02 14:23:00,MXIM
101.775,101.8,101.65,101.65,3071,2021-08-02 14:24:00,MXIM
101.66,101.675,101.61,101.61,1154,2021-08-02 14:25:00,MXIM
101.605,101.68,101.605,101.68,777,2021-08-02 14:26:00,MXIM
101.7,101.7,101.62,101.65,2500,2021-08-02 14:27:00,MXIM
101.62,101.62,101.44,101.44,5268,2021-08-02 14:28:00,MXIM
101.435,101.47,101.38,101.47,1204,2021-08-02 14:29:00,MXIM
101.46,101.46,101.43,101.43,332,2021-08-02 14:30:00,MXIM
101.45,101.51,101.45,101.5,1100,2021-08-02 14:31:00,MXIM
101.64,101.64,101.56,101.56,800,2021-08-02 14:32:00,MXIM
101.52,101.53,101.49,101.53,1405,2021-08-02 14:33:00,MXIM
101.56,101.57,101.53,101.545,1800,2021-08-02 14:34:00,MXIM
101.52,101.52,101.5,101.52,631,2021-08-02 14:35:00,MXIM
101.5,101.58,101.46,101.55,1405,2021-08-02 14:36:00,MXIM
101.57,101.6,101.54,101.54,1400,2021-08-02 14:37:00,MXIM
101.58,101.58,101.53,101.54,658,2021-08-02 14:38:00,MXIM
101.49,101.49,101.43,101.46,400,2021-08-02 14:39:00,MXIM
101.44,101.53,101.44,101.505,1100,2021-08-02 14:40:00,MXIM
101.51,101.57,101.47,101.47,1521,2021-08-02 14:41:00,MXIM
