open,high,low,close,volume,datetime,symbol
48.61,48.97,48.61,48.97,2953,2021-08-02 13:30:00,WASH
49.125,49.125,49.125,49.125,100,2021-08-02 13:31:00,WASH
49.75,49.75,49.75,49.75,200,2021-08-02 13:45:00,WASH
49.87,49.87,49.708,49.708,200,2021-08-02 13:46:00,WASH
49.87,49.87,49.87,49.87,100,2021-08-02 13:49:00,WASH
50.005,50.005,50.005,50.005,100,2021-08-02 13:53:00,WASH
49.84,49.84,49.84,49.84,200,2021-08-02 13:54:00,WASH
49.6009,49.6009,49.6009,49.6009,100,2021-08-02 13:55:00,WASH
49.81,49.9,49.8,49.9,1883,2021-08-02 14:02:00,WASH
49.9,49.9,49.9,49.9,1208,2021-08-02 14:05:00,WASH
49.66,49.66,49.66,49.66,200,2021-08-02 14:06:00,WASH
49.25,49.25,49.25,49.25,100,2021-08-02 14:22:00,WASH
49.32,49.32,49.32,49.32,100,2021-08-02 14:39:00,WASH
49.5314,49.5314,49.5314,49.5314,150,2021-08-02 14:42:00,WASH
49.43,49.43,49.43,49.43,300,2021-08-02 14:43:00,WASH
49.43,49.43,49.43,49.43,300,2021-08-02 14:45:00,WASH
49.25,49.26,49.25,49.26,200,2021-08-02 14:51:00,WASH
49.26,49.26,49.25,49.25,871,2021-08-02 14:52:00,WASH
49.215,49.215,48.92,49.11,762,2021-08-02 14:53:00,WASH
49.175,49.175,49.175,49.175,100,2021-08-02 14:54:00,WASH
49.19,49.19,49.19,49.19,100,2021-08-02 14:55:00,WASH
49.15,49.15,49.15,49.15,302,2021-08-02 14:57:00,WASH
49.145,49.145,49.145,49.145,193,2021-08-02 15:11:00,WASH
49.105,49.105,49.105,49.105,204,2021-08-02 15:15:00,WASH
49.35,49.35,49.35,49.35,448,2021-08-02 15:17:00,WASH
49.0166,49.0166,49.0166,49.0166,101,2021-08-02 15:38:00,WASH
48.94,48.94,48.94,48.94,191,2021-08-02 15:41:00,WASH
48.86,48.86,48.86,48.86,147,2021-08-02 15:44:00,WASH
48.78,48.78,48.75,48.75,700,2021-08-02 15:50:00,WASH
48.75,48.75,48.75,48.75,1238,2021-08-02 15:52:00,WASH
48.795,48.795,48.75,48.75,500,2021-08-02 15:55:00,WASH
48.75,48.75,48.75,48.75,400,2021-08-02 15:56:00,WASH
48.75,48.75,48.75,48.75,762,2021-08-02 15:57:00,WASH
48.75,48.8,48.75,48.8,694,2021-08-02 15:58:00,WASH
