open,high,low,close,volume,datetime,symbol
8.81,8.81,8.81,8.81,100,2021-08-02 14:20:00,JRJC
8.85,8.85,8.85,8.85,100,2021-08-02 14:21:00,JRJC
8.695,8.695,8.695,8.695,100,2021-08-02 14:23:00,JRJC
8.695,8.695,8.695,8.695,100,2021-08-02 14:24:00,JRJC
8.645,8.645,8.645,8.645,500,2021-08-02 15:20:00,JRJC
8.6,8.6,8.6,8.6,100,2021-08-02 15:32:00,JRJC
8.65,8.65,8.65,8.65,100,2021-08-02 15:36:00,JRJC
8.65,8.65,8.65,8.65,100,2021-08-02 19:05:00,JRJC
8.65,8.65,8.65,8.65,100,2021-08-02 19:36:00,JRJC
8.1649,8.1649,8.1649,8.1649,100,2021-08-02 19:41:00,JRJC
8.55,8.55,8.55,8.55,100,2021-08-02 20:05:00,JRJC
8.29,8.29,8.29,8.29,412,2021-08-03 13:30:00,JRJC
8.4,8.4,8.4,8.4,251,2021-08-03 13:37:00,JRJC
8.6,8.6,8.6,8.6,100,2021-08-03 14:21:00,JRJC
8.5375,8.63,8.5,8.63,1400,2021-08-03 14:22:00,JRJC
8.63,8.63,8.63,8.63,2000,2021-08-03 14:52:00,JRJC
8.45,8.45,8.45,8.45,200,2021-08-03 18:15:00,JRJC
8.455,8.455,8.455,8.455,1000,2021-08-03 18:43:00,JRJC
8.595,8.605,8.595,8.605,200,2021-08-03 19:40:00,JRJC
8.53,8.53,8.53,8.53,100,2021-08-03 19:56:00,JRJC
8.53,8.53,8.53,8.53,100,2021-08-03 19:58:00,JRJC
8.49,8.54,8.48,8.54,1664,2021-08-03 19:59:00,JRJC
8.53,8.53,8.53,8.53,370,2021-08-03 20:00:00,JRJC
8.64,8.64,8.63,8.63,300,2021-08-04 13:51:00,JRJC
8.2101,8.2101,8.2101,8.2101,600,2021-08-04 14:36:00,JRJC
8.45,8.45,8.45,8.45,500,2021-08-04 15:30:00,JRJC
8.61,8.61,8.61,8.61,300,2021-08-04 15:50:00,JRJC
8.42,8.42,8.42,8.42,100,2021-08-04 16:08:00,JRJC
8.598,8.598,8.5,8.5,300,2021-08-04 16:15:00,JRJC
8.49,8.5,8.49,8.5,300,2021-08-04 16:21:00,JRJC
8.42,8.49,8.42,8.49,2509,2021-08-04 16:51:00,JRJC
8.5,8.5,8.5,8.5,500,2021-08-04 17:21:00,JRJC
8.59,8.59,8.59,8.59,100,2021-08-04 17:47:00,JRJC
8.61,8.61,8.61,8.61,100,2021-08-04 17:52:00,JRJC
8.48,8.48,8.48,8.48,1500,2021-08-04 18:33:00,JRJC
8.475,8.475,8.475,8.475,200,2021-08-04 19:04:00,JRJC
8.42,8.42,8.41,8.41,400,2021-08-04 19:17:00,JRJC
8.5154,8.5154,8.5154,8.5154,100,2021-08-05 13:34:00,JRJC
8.4868,8.49,8.39,8.49,400,2021-08-05 13:35:00,JRJC
8.4694,8.52,8.4598,8.52,1600,2021-08-05 13:36:00,JRJC
8.5399,8.55,8.5399,8.55,600,2021-08-05 13:37:00,JRJC
8.48,8.48,8.48,8.48,300,2021-08-05 14:08:00,JRJC
8.48,8.48,8.47,8.48,1500,2021-08-05 14:27:00,JRJC
8.45,8.45,8.45,8.45,200,2021-08-05 19:33:00,JRJC
8.46,8.46,8.46,8.46,100,2021-08-05 19:55:00,JRJC
8.4,8.4,8.4,8.4,200,2021-08-05 19:56:00,JRJC
