open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,200,2021-08-04 19:59:00,GGGVU
10.02,10.02,10.02,10.02,200,2021-08-05 13:54:00,GGGVU
10.02,10.02,10.02,10.02,191,2021-08-05 14:54:00,GGGVU
10.05,10.05,10.0499,10.0499,600,2021-08-05 15:58:00,GGGVU
10.067,10.067,10.067,10.067,100,2021-08-06 15:45:00,GGGVU
10.095,10.095,10.095,10.095,100,2021-08-17 15:37:00,GGGVU
10.12,10.12,10.12,10.12,700,2021-08-17 15:41:00,GGGVU
10.1201,10.1201,10.12,10.1201,1438,2021-08-17 16:37:00,GGGVU
10.135,10.17,10.135,10.17,3100,2021-08-17 16:50:00,GGGVU
10.68,10.68,10.15,10.15,6284,2021-08-17 16:51:00,GGGVU
10.1046,10.1046,10.1046,10.1046,500,2021-08-17 16:53:00,GGGVU
10.12,10.12,10.08,10.08,5851,2021-08-20 14:06:00,GGGVU
10.1,10.12,10.1,10.12,4965,2021-08-20 14:08:00,GGGVU
10.1275,10.1275,10.1275,10.1275,100,2021-08-20 14:51:00,GGGVU
10.13,10.14,10.13,10.14,912,2021-08-20 18:17:00,GGGVU
10.19,10.19,10.19,10.19,3441,2021-08-23 19:50:00,GGGVU
10.34,10.34,10.34,10.34,314,2021-08-23 20:00:00,GGGVU
10.31,10.31,10.31,10.31,476,2021-08-24 16:11:00,GGGVU
10.31,10.31,10.31,10.31,431,2021-08-24 16:12:00,GGGVU
10.15,10.15,10.15,10.15,3205,2021-08-25 19:54:00,GGGVU
