open,high,low,close,volume,datetime,symbol
25.74,25.74,25.74,25.74,908,2021-08-02 17:50:00,IHYF
25.77,25.77,25.77,25.77,400,2021-08-03 13:43:00,IHYF
25.77,25.77,25.77,25.77,1813,2021-08-03 17:17:00,IHYF
25.74,25.74,25.74,25.74,500,2021-08-04 13:48:00,IHYF
25.7,25.7,25.7,25.7,100,2021-08-04 14:47:00,IHYF
25.69,25.69,25.69,25.69,211,2021-08-05 17:20:00,IHYF
25.68,25.68,25.68,25.68,170,2021-08-09 16:59:00,IHYF
25.67,25.67,25.67,25.67,1135,2021-08-11 16:57:00,IHYF
25.655,25.655,25.655,25.655,281,2021-08-16 14:30:00,IHYF
25.62,25.62,25.62,25.62,501,2021-08-17 16:57:00,IHYF
25.68,25.68,25.6599,25.6599,1800,2021-08-19 19:08:00,IHYF
25.709,25.709,25.709,25.709,100,2021-08-20 13:56:00,IHYF
25.66,25.66,25.66,25.66,100,2021-08-20 15:15:00,IHYF
25.6601,25.6601,25.6601,25.6601,150,2021-08-20 16:29:00,IHYF
25.65,25.65,25.65,25.65,100,2021-08-23 15:43:00,IHYF
25.65,25.65,25.65,25.65,136,2021-08-23 17:00:00,IHYF
25.77,25.77,25.77,25.77,675,2021-08-27 17:22:00,IHYF
25.8,25.8,25.8,25.8,1182,2021-08-30 17:43:00,IHYF
25.79,25.79,25.79,25.79,1885,2021-08-31 17:16:00,IHYF
