open,high,low,close,volume,datetime,symbol
9.76,9.7675,9.76,9.7675,200,2021-08-02 19:53:00,FVAM
9.71,9.7101,9.71,9.7101,498,2021-08-04 18:55:00,FVAM
9.71,9.71,9.7,9.7,6526,2021-08-04 19:25:00,FVAM
9.75,9.7555,9.75,9.7555,200,2021-08-04 19:30:00,FVAM
9.72,9.72,9.72,9.72,100,2021-08-04 19:47:00,FVAM
9.72,9.72,9.72,9.72,100,2021-08-04 19:49:00,FVAM
9.72,9.72,9.72,9.72,100,2021-08-04 19:59:00,FVAM
9.71,9.71,9.71,9.71,1000,2021-08-05 13:45:00,FVAM
9.71,9.71,9.71,9.71,6342,2021-08-05 13:46:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 14:03:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 14:19:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 14:31:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 14:44:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 14:56:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 15:10:00,FVAM
9.73,9.73,9.73,9.73,200,2021-08-05 15:14:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 15:24:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 15:30:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 15:41:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 15:44:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 19:37:00,FVAM
9.73,9.73,9.7101,9.73,3200,2021-08-05 19:48:00,FVAM
9.7237,9.738,9.7237,9.738,3000,2021-08-05 19:49:00,FVAM
9.73,9.73,9.72,9.73,900,2021-08-05 19:50:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 19:53:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-05 19:56:00,FVAM
9.75,9.75,9.75,9.75,100,2021-08-05 19:58:00,FVAM
9.74,9.76,9.735,9.735,605,2021-08-09 19:41:00,FVAM
9.74,9.77,9.74,9.77,1226,2021-08-09 19:50:00,FVAM
9.76,9.76,9.76,9.76,100,2021-08-09 19:56:00,FVAM
9.72,9.72,9.71,9.71,6631,2021-08-10 15:32:00,FVAM
9.7,9.7,9.7,9.7,100,2021-08-10 15:33:00,FVAM
9.75,9.75,9.75,9.75,100,2021-08-10 15:52:00,FVAM
9.71,9.71,9.7,9.7,1169,2021-08-10 15:54:00,FVAM
9.75,9.757,9.75,9.757,200,2021-08-10 15:57:00,FVAM
9.75,9.75,9.75,9.75,100,2021-08-10 16:07:00,FVAM
9.75,9.75,9.75,9.75,100,2021-08-10 16:22:00,FVAM
9.75,9.75,9.75,9.75,100,2021-08-10 16:37:00,FVAM
9.74,9.74,9.74,9.74,100,2021-08-10 16:52:00,FVAM
9.74,9.74,9.74,9.74,100,2021-08-10 17:07:00,FVAM
9.74,9.74,9.74,9.74,100,2021-08-10 17:25:00,FVAM
9.74,9.74,9.74,9.74,100,2021-08-10 17:42:00,FVAM
9.74,9.74,9.74,9.74,100,2021-08-10 17:59:00,FVAM
9.7192,9.7192,9.7192,9.7192,900,2021-08-10 19:40:00,FVAM
9.7,9.72,9.7,9.7134,1700,2021-08-10 19:41:00,FVAM
9.704,9.704,9.7,9.7,500,2021-08-10 19:43:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-10 19:47:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-10 19:51:00,FVAM
9.72,9.72,9.72,9.72,477,2021-08-10 19:54:00,FVAM
9.73,9.73,9.73,9.73,100,2021-08-10 19:55:00,FVAM
9.7,9.7,9.7,9.7,300,2021-08-10 19:58:00,FVAM
9.73,9.738,9.73,9.738,200,2021-08-10 19:59:00,FVAM
9.74,9.74,9.73,9.74,900,2021-08-11 19:59:00,FVAM
9.7101,9.7101,9.7101,9.7101,200,2021-08-12 14:49:00,FVAM
9.73,9.74,9.71,9.74,400,2021-08-12 17:12:00,FVAM
