open,high,low,close,volume,datetime,symbol
74.2599,74.2599,74.2599,74.2599,500,2021-08-02 13:47:00,FNY
74.21,74.24,74.14,74.1475,942,2021-08-02 13:50:00,FNY
73.847,73.847,73.847,73.847,166,2021-08-02 13:54:00,FNY
73.95,73.95,73.95,73.95,100,2021-08-02 14:05:00,FNY
73.86,73.86,73.86,73.86,100,2021-08-02 14:24:00,FNY
73.85,73.85,73.85,73.85,100,2021-08-02 14:25:00,FNY
73.9179,73.9179,73.9179,73.9179,166,2021-08-02 14:46:00,FNY
73.84,73.84,73.84,73.84,200,2021-08-02 15:02:00,FNY
73.948,73.948,73.948,73.948,200,2021-08-02 15:04:00,FNY
73.887,73.887,73.887,73.887,942,2021-08-02 15:22:00,FNY
73.87,73.87,73.87,73.87,100,2021-08-02 15:31:00,FNY
73.9081,73.9081,73.9081,73.9081,124,2021-08-02 15:34:00,FNY
73.8208,73.8208,73.8208,73.8208,164,2021-08-02 15:50:00,FNY
73.8536,73.8536,73.8536,73.8536,205,2021-08-02 15:51:00,FNY
73.525,73.525,73.525,73.525,110,2021-08-02 16:08:00,FNY
73.46,73.46,73.46,73.46,775,2021-08-02 16:09:00,FNY
73.616,73.616,73.616,73.616,3102,2021-08-02 16:21:00,FNY
73.68,73.68,73.68,73.68,2100,2021-08-02 16:24:00,FNY
73.73,73.755,73.72,73.73,7061,2021-08-02 16:36:00,FNY
73.78,73.78,73.78,73.78,502,2021-08-02 17:35:00,FNY
73.7969,73.7969,73.7969,73.7969,241,2021-08-02 17:42:00,FNY
73.69,73.69,73.69,73.69,100,2021-08-02 17:53:00,FNY
73.68,73.68,73.68,73.68,100,2021-08-02 17:54:00,FNY
73.71,73.71,73.71,73.71,100,2021-08-02 17:56:00,FNY
73.74,73.74,73.74,73.74,400,2021-08-02 17:57:00,FNY
73.81,73.81,73.81,73.81,100,2021-08-02 18:08:00,FNY
73.8,73.8,73.8,73.8,1100,2021-08-02 18:09:00,FNY
73.83,73.83,73.83,73.83,100,2021-08-02 18:10:00,FNY
73.8,73.8,73.8,73.8,100,2021-08-02 18:11:00,FNY
73.85,73.85,73.85,73.85,100,2021-08-02 18:13:00,FNY
73.84,73.84,73.84,73.84,100,2021-08-02 18:15:00,FNY
73.83,73.83,73.83,73.83,100,2021-08-02 18:17:00,FNY
73.81,73.81,73.81,73.81,100,2021-08-02 18:18:00,FNY
73.79,73.79,73.79,73.79,100,2021-08-02 18:20:00,FNY
73.78,73.78,73.78,73.78,100,2021-08-02 18:21:00,FNY
73.72,73.72,73.72,73.72,100,2021-08-02 18:23:00,FNY
73.71,73.71,73.71,73.71,100,2021-08-02 18:25:00,FNY
73.72,73.72,73.72,73.72,400,2021-08-02 18:26:00,FNY
73.75,73.75,73.75,73.75,574,2021-08-02 18:29:00,FNY
73.76,73.76,73.76,73.76,315,2021-08-02 18:31:00,FNY
73.72,73.72,73.72,73.72,307,2021-08-02 18:32:00,FNY
73.75,73.75,73.75,73.75,100,2021-08-02 18:35:00,FNY
