open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,131,2021-08-02 13:30:00,KAVL
7.2,7.2,7.2,7.2,700,2021-08-02 13:31:00,KAVL
7.9999,7.9999,7.9999,7.9999,100,2021-08-02 13:33:00,KAVL
7.97,8.0,7.9,8.0,4522,2021-08-02 13:42:00,KAVL
7.57,7.57,7.57,7.57,100,2021-08-02 13:45:00,KAVL
7.9182,7.9182,7.9182,7.9182,100,2021-08-02 14:08:00,KAVL
7.9364,7.9364,7.9364,7.9364,100,2021-08-02 14:11:00,KAVL
7.5101,7.91,7.5101,7.91,1400,2021-08-02 14:42:00,KAVL
7.75,7.75,7.75,7.75,100,2021-08-02 14:59:00,KAVL
7.7999,7.7999,7.7999,7.7999,100,2021-08-02 15:31:00,KAVL
7.7899,7.7899,7.7899,7.7899,100,2021-08-02 15:36:00,KAVL
7.7622,7.7622,7.7622,7.7622,250,2021-08-02 15:42:00,KAVL
7.59,7.59,7.59,7.59,500,2021-08-02 15:46:00,KAVL
7.6,7.6,7.5,7.5,600,2021-08-02 16:04:00,KAVL
7.35,7.35,7.35,7.35,173,2021-08-02 16:35:00,KAVL
7.45,7.45,7.45,7.45,100,2021-08-02 17:04:00,KAVL
7.4,7.4,7.4,7.4,250,2021-08-02 17:26:00,KAVL
7.4295,7.4295,7.4295,7.4295,100,2021-08-02 17:29:00,KAVL
7.35,7.35,7.2728,7.2728,1041,2021-08-02 17:44:00,KAVL
7.25,7.25,7.25,7.25,100,2021-08-02 17:46:00,KAVL
7.21,7.25,6.97,6.97,1950,2021-08-02 17:57:00,KAVL
7.01,7.01,7.0,7.0,1200,2021-08-02 18:07:00,KAVL
7.0,7.0,7.0,7.0,220,2021-08-02 18:09:00,KAVL
6.97,6.97,6.97,6.97,1903,2021-08-02 18:10:00,KAVL
6.985,7.0,6.985,7.0,1000,2021-08-02 18:14:00,KAVL
7.0043,7.0043,6.99,6.99,300,2021-08-02 18:30:00,KAVL
6.9911,6.9911,6.975,6.975,300,2021-08-02 18:31:00,KAVL
6.985,6.985,6.985,6.985,300,2021-08-02 18:33:00,KAVL
6.98,6.98,6.98,6.98,100,2021-08-02 18:41:00,KAVL
6.96,6.96,6.96,6.96,100,2021-08-02 18:50:00,KAVL
6.86,6.86,6.86,6.86,500,2021-08-02 19:05:00,KAVL
6.86,6.86,6.86,6.86,500,2021-08-02 19:06:00,KAVL
6.67,6.67,6.67,6.67,403,2021-08-02 19:12:00,KAVL
6.887,6.887,6.887,6.887,100,2021-08-02 19:13:00,KAVL
6.81,6.81,6.81,6.81,200,2021-08-02 19:16:00,KAVL
6.8027,6.8027,6.8027,6.8027,1000,2021-08-02 19:42:00,KAVL
6.9,6.9,6.9,6.9,294,2021-08-02 19:47:00,KAVL
6.85,6.85,6.85,6.85,500,2021-08-02 19:48:00,KAVL
6.86,6.86,6.85,6.85,500,2021-08-02 19:49:00,KAVL
6.9,6.9,6.9,6.9,100,2021-08-02 19:58:00,KAVL
6.85,6.85,6.85,6.85,141,2021-08-03 13:30:00,KAVL
7.0,7.0,7.0,7.0,1000,2021-08-03 13:36:00,KAVL
6.83,6.83,6.83,6.83,166,2021-08-03 13:58:00,KAVL
6.6999,6.6999,6.6999,6.6999,500,2021-08-03 14:03:00,KAVL
6.6999,6.6999,6.6999,6.6999,500,2021-08-03 14:04:00,KAVL
6.7601,6.7601,6.7601,6.7601,166,2021-08-03 14:05:00,KAVL
6.841,6.841,6.841,6.841,196,2021-08-03 14:51:00,KAVL
6.7601,6.7601,6.7601,6.7601,500,2021-08-03 14:59:00,KAVL
6.8,6.8,6.8,6.8,100,2021-08-03 15:08:00,KAVL
6.78,6.78,6.78,6.78,100,2021-08-03 15:37:00,KAVL
6.76,6.76,6.76,6.76,500,2021-08-03 15:38:00,KAVL
6.6603,6.6603,6.6603,6.6603,500,2021-08-03 15:50:00,KAVL
6.6603,6.6603,6.6603,6.6603,500,2021-08-03 15:51:00,KAVL
6.7,6.705,6.68,6.705,1100,2021-08-03 16:41:00,KAVL
6.7599,6.7599,6.7599,6.7599,200,2021-08-03 16:43:00,KAVL
6.6501,6.6501,6.6501,6.6501,100,2021-08-03 16:54:00,KAVL
6.65,6.65,6.65,6.65,469,2021-08-03 16:57:00,KAVL
6.65,6.65,6.65,6.65,200,2021-08-03 17:14:00,KAVL
