open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,200,2021-08-03 14:30:00,EUSGU
10.28,10.28,10.28,10.28,500,2021-08-03 17:46:00,EUSGU
10.22,10.22,10.22,10.22,2000,2021-08-04 14:13:00,EUSGU
10.2518,10.2518,10.2518,10.2518,1627,2021-08-04 14:24:00,EUSGU
10.285,10.285,10.285,10.285,200,2021-08-04 16:01:00,EUSGU
10.285,10.285,10.285,10.285,1000,2021-08-04 19:46:00,EUSGU
10.285,10.285,10.285,10.285,100,2021-08-04 19:56:00,EUSGU
10.215,10.215,10.215,10.215,130,2021-08-05 14:17:00,EUSGU
10.24,10.25,10.24,10.24,3200,2021-08-05 16:13:00,EUSGU
10.24,10.24,10.24,10.24,1200,2021-08-05 16:16:00,EUSGU
10.24,10.24,10.24,10.24,100,2021-08-05 16:27:00,EUSGU
10.24,10.24,10.235,10.235,400,2021-08-05 16:32:00,EUSGU
10.235,10.235,10.1901,10.1901,957,2021-08-05 16:52:00,EUSGU
10.235,10.235,10.235,10.235,200,2021-08-09 13:57:00,EUSGU
10.275,10.275,10.275,10.275,500,2021-08-09 19:12:00,EUSGU
10.47,10.49,10.47,10.49,500,2021-08-11 11:27:00,EUSGU
10.49,10.49,10.49,10.49,700,2021-08-11 11:29:00,EUSGU
10.45,10.45,10.45,10.45,1000,2021-08-11 12:17:00,EUSGU
10.54,10.54,10.54,10.54,500,2021-08-11 13:16:00,EUSGU
10.54,10.54,10.5,10.5,3000,2021-08-11 13:22:00,EUSGU
10.48,10.48,10.48,10.48,579,2021-08-11 13:30:00,EUSGU
10.48,10.4802,10.48,10.4802,240,2021-08-11 13:31:00,EUSGU
10.46,10.46,10.46,10.46,100,2021-08-11 13:33:00,EUSGU
10.46,10.46,10.46,10.46,100,2021-08-11 13:35:00,EUSGU
10.44,10.45,10.44,10.44,5300,2021-08-11 13:37:00,EUSGU
10.44,10.44,10.44,10.44,100,2021-08-11 13:40:00,EUSGU
10.44,10.44,10.44,10.44,100,2021-08-11 13:42:00,EUSGU
10.44,10.44,10.44,10.44,100,2021-08-11 13:44:00,EUSGU
10.4,10.4,10.4,10.4,100,2021-08-11 13:45:00,EUSGU
10.4,10.4001,10.39,10.39,6800,2021-08-11 13:46:00,EUSGU
10.38,10.38,10.38,10.38,100,2021-08-11 13:49:00,EUSGU
10.38,10.38,10.38,10.38,100,2021-08-11 13:51:00,EUSGU
10.38,10.38,10.38,10.38,100,2021-08-11 13:53:00,EUSGU
10.38,10.38,10.38,10.38,100,2021-08-11 13:54:00,EUSGU
10.38,10.38,10.38,10.38,100,2021-08-11 13:56:00,EUSGU
10.4,10.41,10.4,10.41,200,2021-08-11 13:58:00,EUSGU
10.38,10.41,10.38,10.41,1200,2021-08-11 14:00:00,EUSGU
10.4,10.4,10.4,10.4,100,2021-08-11 14:02:00,EUSGU
10.4,10.4,10.4,10.4,100,2021-08-11 14:03:00,EUSGU
10.4,10.41,10.4,10.4,1600,2021-08-11 14:05:00,EUSGU
10.39,10.39,10.39,10.39,100,2021-08-11 14:09:00,EUSGU
10.39,10.39,10.39,10.39,100,2021-08-11 14:11:00,EUSGU
10.39,10.39,10.39,10.39,100,2021-08-11 14:13:00,EUSGU
10.39,10.39,10.39,10.39,100,2021-08-11 14:14:00,EUSGU
10.39,10.39,10.39,10.39,100,2021-08-11 14:16:00,EUSGU
