open,high,low,close,volume,datetime,symbol
23.01,23.01,23.01,23.01,1720,2021-08-02 13:30:00,GNOM
23.015,23.015,23.0,23.0,300,2021-08-02 13:31:00,GNOM
22.94,22.94,22.93,22.9312,300,2021-08-02 13:33:00,GNOM
23.01,23.02,22.9666,22.9666,300,2021-08-02 13:34:00,GNOM
22.98,22.98,22.96,22.96,300,2021-08-02 13:36:00,GNOM
22.98,22.98,22.98,22.98,200,2021-08-02 13:45:00,GNOM
22.99,22.99,22.99,22.99,100,2021-08-02 13:46:00,GNOM
22.93,22.93,22.93,22.93,115,2021-08-02 13:49:00,GNOM
22.88,22.88,22.85,22.85,400,2021-08-02 13:51:00,GNOM
22.791,22.791,22.791,22.791,100,2021-08-02 13:53:00,GNOM
22.8,22.8,22.8,22.8,100,2021-08-02 13:54:00,GNOM
22.88,22.88,22.88,22.88,140,2021-08-02 13:58:00,GNOM
22.855,22.855,22.855,22.855,100,2021-08-02 13:59:00,GNOM
22.9743,22.9743,22.9743,22.9743,100,2021-08-02 14:02:00,GNOM
22.9457,22.9457,22.9457,22.9457,100,2021-08-02 14:06:00,GNOM
22.99,22.99,22.99,22.99,100,2021-08-02 14:14:00,GNOM
22.97,22.97,22.97,22.97,200,2021-08-02 14:15:00,GNOM
22.9167,22.9167,22.9167,22.9167,600,2021-08-02 14:18:00,GNOM
22.895,22.895,22.895,22.895,675,2021-08-02 14:25:00,GNOM
22.895,22.92,22.895,22.92,391,2021-08-02 14:27:00,GNOM
22.925,22.925,22.925,22.925,100,2021-08-02 14:32:00,GNOM
22.99,22.99,22.99,22.99,100,2021-08-02 14:40:00,GNOM
22.94,22.94,22.94,22.94,150,2021-08-02 14:42:00,GNOM
22.9812,22.9812,22.9812,22.9812,100,2021-08-02 14:44:00,GNOM
23.0,23.0,22.9514,22.9514,1271,2021-08-02 14:47:00,GNOM
23.0,23.0,23.0,23.0,100,2021-08-02 14:48:00,GNOM
