open,high,low,close,volume,datetime,symbol
5.9501,5.9501,5.95,5.95,550,2021-08-02 13:23:00,III
5.96,6.0,5.905,5.925,2693,2021-08-02 13:30:00,III
5.95,5.95,5.95,5.95,415,2021-08-02 13:31:00,III
5.95,5.95,5.95,5.95,721,2021-08-02 13:32:00,III
5.95,5.97,5.95,5.96,4554,2021-08-02 13:33:00,III
6.02,6.02,6.02,6.02,125,2021-08-02 13:34:00,III
5.9908,5.9908,5.9908,5.9908,1000,2021-08-02 13:35:00,III
6.01,6.01,6.01,6.01,100,2021-08-02 13:37:00,III
6.01,6.02,6.01,6.02,476,2021-08-02 13:38:00,III
6.03,6.04,6.015,6.0249,6246,2021-08-02 13:39:00,III
6.0269,6.0427,6.0247,6.04,8562,2021-08-02 13:41:00,III
6.04,6.04,6.0,6.0,1100,2021-08-02 13:42:00,III
6.04,6.04,6.04,6.04,100,2021-08-02 13:43:00,III
6.03,6.03,6.03,6.03,200,2021-08-02 13:44:00,III
6.03,6.03,6.03,6.03,637,2021-08-02 13:45:00,III
6.03,6.04,6.03,6.04,300,2021-08-02 13:46:00,III
6.04,6.04,6.0365,6.04,9028,2021-08-02 13:47:00,III
6.04,6.08,6.0399,6.08,13141,2021-08-02 13:48:00,III
6.09,6.15,6.09,6.15,32388,2021-08-02 13:50:00,III
6.15,6.15,6.12,6.12,5023,2021-08-02 13:51:00,III
6.11,6.13,6.11,6.13,800,2021-08-02 13:52:00,III
6.105,6.109,6.0916,6.0916,2950,2021-08-02 13:54:00,III
6.105,6.105,6.105,6.105,550,2021-08-02 13:55:00,III
6.09,6.1352,6.09,6.1352,5499,2021-08-02 13:56:00,III
6.14,6.14,6.1205,6.14,1450,2021-08-02 13:57:00,III
6.125,6.1284,6.125,6.1284,300,2021-08-02 13:58:00,III
6.14,6.14,6.11,6.12,2300,2021-08-02 13:59:00,III
6.111,6.12,6.1,6.1,2600,2021-08-02 14:00:00,III
6.1,6.1,6.1,6.1,500,2021-08-02 14:02:00,III
6.1,6.1,6.1,6.1,1100,2021-08-02 14:03:00,III
6.0827,6.09,6.08,6.09,500,2021-08-02 14:04:00,III
6.071,6.08,6.04,6.04,2458,2021-08-02 14:05:00,III
6.031,6.035,6.03,6.03,700,2021-08-02 14:06:00,III
6.0631,6.07,6.03,6.03,2000,2021-08-02 14:07:00,III
6.03,6.03,6.03,6.03,200,2021-08-02 14:09:00,III
6.035,6.05,6.03,6.04,1855,2021-08-02 14:10:00,III
6.04,6.04,6.04,6.04,200,2021-08-02 14:11:00,III
6.05,6.05,6.0301,6.0301,2010,2021-08-02 14:13:00,III
6.03,6.03,6.03,6.03,300,2021-08-02 14:14:00,III
6.0396,6.0396,6.03,6.03,3850,2021-08-02 14:17:00,III
6.025,6.025,6.025,6.025,200,2021-08-02 14:18:00,III
6.03,6.03,6.025,6.025,773,2021-08-02 14:20:00,III
6.02,6.02,6.01,6.01,500,2021-08-02 14:23:00,III
6.01,6.01,6.01,6.01,100,2021-08-02 14:24:00,III
6.015,6.015,6.015,6.015,300,2021-08-02 14:27:00,III
6.0074,6.0074,6.0074,6.0074,500,2021-08-02 14:28:00,III
6.03,6.03,6.03,6.03,100,2021-08-02 14:29:00,III
6.03,6.04,6.03,6.04,900,2021-08-02 14:30:00,III
6.04,6.04,6.04,6.04,200,2021-08-02 14:31:00,III
6.04,6.04,6.03,6.03,200,2021-08-02 14:32:00,III
6.03,6.07,6.03,6.04,5882,2021-08-02 14:35:00,III
6.0807,6.0807,6.075,6.075,1409,2021-08-02 14:36:00,III
6.1,6.1,6.1,6.1,100,2021-08-02 14:37:00,III
6.08,6.08,6.05,6.0506,28887,2021-08-02 14:38:00,III
6.05,6.05,6.05,6.05,100,2021-08-02 14:39:00,III
6.06,6.06,6.05,6.05,13255,2021-08-02 14:40:00,III
6.05,6.05,6.03,6.03,31163,2021-08-02 14:41:00,III
6.01,6.0127,6.01,6.0127,400,2021-08-02 14:44:00,III
6.01,6.02,6.01,6.02,1921,2021-08-02 14:45:00,III
6.03,6.03,6.03,6.03,100,2021-08-02 14:47:00,III
6.03,6.03,6.03,6.03,100,2021-08-02 14:50:00,III
6.03,6.03,6.02,6.02,1100,2021-08-02 14:51:00,III
6.03,6.03,6.03,6.03,100,2021-08-02 14:52:00,III
6.03,6.03,6.03,6.03,100,2021-08-02 14:53:00,III
6.0239,6.0239,6.0239,6.0239,1005,2021-08-02 14:54:00,III
6.03,6.03,6.03,6.03,200,2021-08-02 14:55:00,III
6.04,6.04,6.04,6.04,100,2021-08-02 14:56:00,III
6.04,6.04,6.03,6.03,300,2021-08-02 14:57:00,III
6.04,6.04,6.04,6.04,100,2021-08-02 14:59:00,III
6.03,6.03,6.03,6.03,200,2021-08-02 15:00:00,III
6.02,6.02,6.02,6.02,1422,2021-08-02 15:01:00,III
6.02,6.02,6.02,6.02,200,2021-08-02 15:02:00,III
6.03,6.03,6.03,6.03,500,2021-08-02 15:07:00,III
6.03,6.04,6.03,6.03,7428,2021-08-02 15:09:00,III
6.03,6.03,6.03,6.03,387,2021-08-02 15:10:00,III
6.03,6.03,6.03,6.03,400,2021-08-02 15:11:00,III
