open,high,low,close,volume,datetime,symbol
73.2,73.2,73.2,73.2,103,2021-08-02 13:30:00,BBSI
73.0,73.0,73.0,73.0,100,2021-08-02 13:32:00,BBSI
73.39,73.39,73.21,73.21,300,2021-08-02 13:38:00,BBSI
74.09,74.09,74.09,74.09,500,2021-08-02 13:48:00,BBSI
73.48,73.48,73.48,73.48,200,2021-08-02 14:22:00,BBSI
73.81,73.81,73.81,73.81,100,2021-08-02 14:24:00,BBSI
73.5,73.5,73.44,73.45,400,2021-08-02 14:39:00,BBSI
73.31,73.31,73.31,73.31,100,2021-08-02 14:41:00,BBSI
73.21,73.21,73.21,73.21,100,2021-08-02 14:43:00,BBSI
73.38,73.38,73.38,73.38,100,2021-08-02 14:47:00,BBSI
72.94,73.36,72.94,73.36,200,2021-08-02 14:48:00,BBSI
73.43,73.43,73.43,73.43,100,2021-08-02 14:49:00,BBSI
73.24,73.24,73.24,73.24,100,2021-08-02 14:53:00,BBSI
72.84,72.84,72.84,72.84,100,2021-08-02 15:50:00,BBSI
72.575,72.575,72.52,72.52,200,2021-08-02 15:54:00,BBSI
72.45,72.45,72.45,72.45,100,2021-08-02 16:00:00,BBSI
72.67,72.67,72.67,72.67,100,2021-08-02 16:03:00,BBSI
72.7,72.7,72.7,72.7,200,2021-08-02 16:04:00,BBSI
72.56,72.56,72.56,72.56,100,2021-08-02 16:21:00,BBSI
73.0,73.0,73.0,73.0,100,2021-08-02 17:39:00,BBSI
73.0,73.0,73.0,73.0,100,2021-08-02 18:06:00,BBSI
72.7573,72.7573,72.7573,72.7573,165,2021-08-02 19:09:00,BBSI
72.64,72.64,72.64,72.64,100,2021-08-02 19:15:00,BBSI
72.75,72.75,72.75,72.75,200,2021-08-02 19:22:00,BBSI
72.885,72.885,72.885,72.885,500,2021-08-02 19:24:00,BBSI
72.6,72.6,72.47,72.47,200,2021-08-02 19:51:00,BBSI
72.45,72.45,72.45,72.45,100,2021-08-02 19:52:00,BBSI
72.39,72.39,72.39,72.39,100,2021-08-02 19:54:00,BBSI
72.11,72.11,72.11,72.11,214,2021-08-02 19:59:00,BBSI
72.53,72.53,72.53,72.53,1621,2021-08-02 20:00:00,BBSI
72.13,72.13,72.1,72.1,200,2021-08-03 13:46:00,BBSI
71.69,71.69,71.69,71.69,100,2021-08-03 14:24:00,BBSI
72.11,72.11,72.11,72.11,300,2021-08-03 14:50:00,BBSI
72.17,72.17,72.17,72.17,100,2021-08-03 15:05:00,BBSI
72.47,72.5,72.47,72.5,400,2021-08-03 15:33:00,BBSI
72.5,72.5,72.5,72.5,200,2021-08-03 15:34:00,BBSI
72.72,72.72,72.72,72.72,400,2021-08-03 15:37:00,BBSI
72.96,72.96,72.96,72.96,100,2021-08-03 15:41:00,BBSI
73.0,73.0,73.0,73.0,200,2021-08-03 15:45:00,BBSI
72.88,72.88,72.88,72.88,100,2021-08-03 15:48:00,BBSI
72.99,72.99,72.99,72.99,100,2021-08-03 15:49:00,BBSI
72.9025,72.9025,72.9025,72.9025,100,2021-08-03 15:57:00,BBSI
72.71,72.8,72.71,72.8,200,2021-08-03 16:00:00,BBSI
72.63,72.68,72.52,72.52,400,2021-08-03 16:01:00,BBSI
72.86,72.86,72.86,72.86,200,2021-08-03 16:05:00,BBSI
72.52,72.52,72.51,72.51,400,2021-08-03 16:07:00,BBSI
72.9,73.08,72.9,73.08,811,2021-08-03 16:30:00,BBSI
72.605,72.735,72.605,72.735,400,2021-08-03 16:44:00,BBSI
72.5,72.5,72.5,72.5,100,2021-08-03 17:07:00,BBSI
72.5,72.5,72.5,72.5,200,2021-08-03 17:18:00,BBSI
72.4,72.4,71.83,71.83,1500,2021-08-03 17:52:00,BBSI
72.41,72.41,72.41,72.41,100,2021-08-03 18:25:00,BBSI
72.49,72.63,72.49,72.63,200,2021-08-03 18:34:00,BBSI
72.74,72.74,72.74,72.74,100,2021-08-03 18:43:00,BBSI
72.77,72.77,72.77,72.77,100,2021-08-03 18:44:00,BBSI
72.6,72.6,72.6,72.6,100,2021-08-03 18:53:00,BBSI
73.0,73.0,73.0,73.0,100,2021-08-03 18:55:00,BBSI
72.66,72.66,72.66,72.66,100,2021-08-03 19:08:00,BBSI
72.76,72.78,72.76,72.78,200,2021-08-03 19:11:00,BBSI
72.93,72.95,72.93,72.95,200,2021-08-03 19:23:00,BBSI
73.17,73.27,73.17,73.27,200,2021-08-03 19:46:00,BBSI
73.23,73.23,73.23,73.23,100,2021-08-03 19:47:00,BBSI
72.77,72.77,72.77,72.77,100,2021-08-03 19:52:00,BBSI
72.83,72.83,72.8,72.8,200,2021-08-03 19:55:00,BBSI
72.745,72.745,72.745,72.745,100,2021-08-03 19:57:00,BBSI
72.85,72.85,72.85,72.85,100,2021-08-03 19:58:00,BBSI
72.85,72.85,72.65,72.76,300,2021-08-03 19:59:00,BBSI
72.55,72.55,72.55,72.55,1268,2021-08-03 20:00:00,BBSI
71.82,71.82,71.82,71.82,195,2021-08-04 13:30:00,BBSI
71.9,71.9,71.9,71.9,100,2021-08-04 15:49:00,BBSI
71.7467,71.7467,71.7467,71.7467,1700,2021-08-04 17:13:00,BBSI
70.81,70.85,70.81,70.85,350,2021-08-04 17:16:00,BBSI
71.995,71.995,71.995,71.995,100,2021-08-04 17:27:00,BBSI
72.0,72.0,72.0,72.0,100,2021-08-04 17:45:00,BBSI
72.09,72.09,72.09,72.09,500,2021-08-04 17:57:00,BBSI
71.995,72.31,71.995,72.31,200,2021-08-04 18:08:00,BBSI
72.145,72.145,72.145,72.145,100,2021-08-04 18:19:00,BBSI
71.87,71.87,71.87,71.87,100,2021-08-04 18:31:00,BBSI
72.18,72.18,72.18,72.18,100,2021-08-04 18:40:00,BBSI
71.94,71.94,71.94,71.94,100,2021-08-04 18:44:00,BBSI
72.17,72.17,71.995,71.995,200,2021-08-04 19:03:00,BBSI
71.62,71.62,71.62,71.62,100,2021-08-04 19:20:00,BBSI
71.63,71.63,71.63,71.63,200,2021-08-04 19:29:00,BBSI
71.67,71.67,71.67,71.67,100,2021-08-04 19:52:00,BBSI
71.81,71.81,71.81,71.81,300,2021-08-04 19:55:00,BBSI
71.85,71.93,71.85,71.93,700,2021-08-04 19:58:00,BBSI
71.8,71.8,71.78,71.78,200,2021-08-04 19:59:00,BBSI
71.71,71.71,71.71,71.71,3205,2021-08-04 20:00:00,BBSI
72.42,72.42,72.42,72.42,403,2021-08-05 13:30:00,BBSI
74.73,74.74,74.3,74.3,955,2021-08-05 13:31:00,BBSI
73.26,73.26,73.26,73.26,100,2021-08-05 13:33:00,BBSI
74.75,75.0,74.75,75.0,957,2021-08-05 13:37:00,BBSI
75.034,75.034,75.034,75.034,100,2021-08-05 13:38:00,BBSI
75.2,75.2,75.2,75.2,300,2021-08-05 13:41:00,BBSI
75.3,75.3,75.3,75.3,222,2021-08-05 13:42:00,BBSI
74.3907,74.3907,74.3907,74.3907,500,2021-08-05 13:51:00,BBSI
75.3,75.65,75.3,75.65,400,2021-08-05 14:00:00,BBSI
75.4,75.44,75.04,75.44,2139,2021-08-05 14:01:00,BBSI
75.44,75.44,75.44,75.44,100,2021-08-05 14:11:00,BBSI
75.11,75.11,75.04,75.04,200,2021-08-05 14:15:00,BBSI
74.16,74.16,74.16,74.16,200,2021-08-05 14:21:00,BBSI
74.33,74.33,74.33,74.33,100,2021-08-05 14:22:00,BBSI
75.1499,75.1499,75.1499,75.1499,100,2021-08-05 14:35:00,BBSI
74.87,74.87,74.87,74.87,100,2021-08-05 14:45:00,BBSI
75.44,75.44,75.44,75.44,100,2021-08-05 15:03:00,BBSI
76.0,76.0,76.0,76.0,200,2021-08-05 15:14:00,BBSI
76.07,76.07,76.07,76.07,100,2021-08-05 15:29:00,BBSI
76.225,76.225,76.225,76.225,100,2021-08-05 15:40:00,BBSI
76.35,76.64,76.34,76.64,405,2021-08-05 15:53:00,BBSI
76.4,76.4,76.4,76.4,100,2021-08-05 15:55:00,BBSI
76.3,76.3,76.29,76.29,700,2021-08-05 15:56:00,BBSI
76.28,76.28,76.28,76.28,100,2021-08-05 15:57:00,BBSI
76.5,76.5,76.5,76.5,170,2021-08-05 16:02:00,BBSI
75.91,75.91,75.91,75.91,100,2021-08-05 16:18:00,BBSI
75.57,75.57,75.57,75.57,100,2021-08-05 16:35:00,BBSI
76.095,76.095,76.095,76.095,105,2021-08-05 17:17:00,BBSI
76.48,76.48,76.48,76.48,100,2021-08-05 17:18:00,BBSI
76.33,76.33,76.33,76.33,200,2021-08-05 17:24:00,BBSI
75.98,75.98,75.98,75.98,100,2021-08-05 17:42:00,BBSI
76.19,76.19,76.18,76.18,300,2021-08-05 18:02:00,BBSI
76.0902,76.0902,76.0902,76.0902,165,2021-08-05 18:31:00,BBSI
76.11,76.11,76.11,76.11,100,2021-08-05 18:41:00,BBSI
76.39,76.39,76.39,76.39,100,2021-08-05 18:47:00,BBSI
76.49,76.5,76.49,76.5,300,2021-08-05 19:10:00,BBSI
76.33,76.33,76.33,76.33,100,2021-08-05 19:15:00,BBSI
76.3181,76.3181,76.3181,76.3181,100,2021-08-05 19:18:00,BBSI
76.33,76.33,76.27,76.27,218,2021-08-05 19:26:00,BBSI
76.165,76.165,76.165,76.165,288,2021-08-05 19:34:00,BBSI
76.26,76.26,76.26,76.26,100,2021-08-05 19:36:00,BBSI
76.45,76.45,76.45,76.45,100,2021-08-05 19:37:00,BBSI
76.5,76.5,76.5,76.5,100,2021-08-05 19:55:00,BBSI
76.49,76.49,76.49,76.49,100,2021-08-05 19:56:00,BBSI
76.53,76.73,76.53,76.71,300,2021-08-05 19:57:00,BBSI
76.8,77.0,76.8,76.99,500,2021-08-05 19:59:00,BBSI
76.74,76.74,76.74,76.74,3483,2021-08-05 20:00:00,BBSI
76.8,77.0,76.16,76.16,591,2021-08-06 13:30:00,BBSI
76.98,76.99,76.98,76.99,200,2021-08-06 13:31:00,BBSI
76.99,77.0,76.99,77.0,2057,2021-08-06 13:32:00,BBSI
76.6,76.7,76.6,76.7,200,2021-08-06 14:03:00,BBSI
75.24,75.24,75.24,75.24,100,2021-08-06 14:10:00,BBSI
