open,high,low,close,volume,datetime,symbol
5.52,5.52,5.52,5.52,100,2021-08-02 09:27:00,KMDA
5.51,5.51,5.51,5.51,158,2021-08-02 13:30:00,KMDA
5.55,5.55,5.52,5.53,1659,2021-08-02 13:31:00,KMDA
5.54,5.54,5.54,5.54,1579,2021-08-02 13:32:00,KMDA
5.55,5.55,5.55,5.55,100,2021-08-02 13:42:00,KMDA
5.54,5.54,5.54,5.54,100,2021-08-02 13:48:00,KMDA
5.56,5.56,5.55,5.55,545,2021-08-02 13:50:00,KMDA
5.56,5.56,5.56,5.56,110,2021-08-02 14:00:00,KMDA
5.56,5.56,5.56,5.56,100,2021-08-02 14:01:00,KMDA
5.56,5.56,5.56,5.56,200,2021-08-02 14:03:00,KMDA
5.55,5.55,5.55,5.55,100,2021-08-02 14:10:00,KMDA
5.54,5.55,5.54,5.55,500,2021-08-02 14:17:00,KMDA
5.55,5.55,5.55,5.55,100,2021-08-02 14:29:00,KMDA
5.535,5.535,5.535,5.535,100,2021-08-02 14:31:00,KMDA
5.55,5.55,5.55,5.55,100,2021-08-02 14:32:00,KMDA
5.5,5.515,5.5,5.515,2385,2021-08-02 14:36:00,KMDA
5.5,5.5,5.5,5.5,100,2021-08-02 14:37:00,KMDA
5.52,5.52,5.52,5.52,173,2021-08-02 14:38:00,KMDA
5.5,5.5,5.5,5.5,200,2021-08-02 14:40:00,KMDA
5.5,5.5,5.5,5.5,100,2021-08-02 14:44:00,KMDA
5.5,5.5,5.5,5.5,200,2021-08-02 14:47:00,KMDA
5.5,5.5,5.5,5.5,200,2021-08-02 14:49:00,KMDA
5.5,5.5,5.5,5.5,1100,2021-08-02 14:52:00,KMDA
5.5,5.5,5.5,5.5,200,2021-08-02 14:53:00,KMDA
5.5,5.5,5.5,5.5,900,2021-08-02 14:54:00,KMDA
5.5,5.5,5.5,5.5,200,2021-08-02 14:57:00,KMDA
5.51,5.51,5.51,5.51,217,2021-08-02 14:59:00,KMDA
5.53,5.54,5.53,5.54,200,2021-08-02 15:02:00,KMDA
5.53,5.54,5.53,5.54,200,2021-08-02 15:06:00,KMDA
5.57,5.57,5.57,5.57,200,2021-08-02 15:11:00,KMDA
5.57,5.58,5.57,5.58,200,2021-08-02 15:16:00,KMDA
5.58,5.58,5.58,5.58,200,2021-08-02 15:21:00,KMDA
5.58,5.58,5.545,5.545,200,2021-08-02 15:26:00,KMDA
5.58,5.58,5.58,5.58,200,2021-08-02 15:29:00,KMDA
5.58,5.58,5.51,5.51,300,2021-08-02 15:34:00,KMDA
5.58,5.58,5.55,5.55,300,2021-08-02 15:42:00,KMDA
5.58,5.58,5.55,5.55,300,2021-08-02 15:47:00,KMDA
5.57,5.57,5.57,5.57,300,2021-08-02 15:52:00,KMDA
5.58,5.58,5.58,5.58,200,2021-08-02 15:53:00,KMDA
5.57,5.57,5.57,5.57,100,2021-08-02 15:58:00,KMDA
5.58,5.58,5.58,5.58,500,2021-08-02 16:01:00,KMDA
5.58,5.58,5.58,5.58,100,2021-08-02 16:04:00,KMDA
