open,high,low,close,volume,datetime,symbol
16.63,16.63,16.63,16.63,177,2021-08-02 13:30:00,PCOM
17.0702,17.0702,17.0702,17.0702,2596,2021-08-02 13:56:00,PCOM
16.37,16.37,16.36,16.36,200,2021-08-02 14:02:00,PCOM
16.67,16.67,16.67,16.67,100,2021-08-02 15:14:00,PCOM
16.705,16.705,16.705,16.705,400,2021-08-02 15:42:00,PCOM
16.58,16.58,16.58,16.58,100,2021-08-02 16:06:00,PCOM
16.46,16.46,16.46,16.46,100,2021-08-02 16:27:00,PCOM
16.64,16.64,16.64,16.64,100,2021-08-02 17:28:00,PCOM
16.68,16.68,16.68,16.68,100,2021-08-02 17:29:00,PCOM
16.59,16.59,16.54,16.54,200,2021-08-02 17:39:00,PCOM
16.5523,16.5523,16.5523,16.5523,100,2021-08-02 18:23:00,PCOM
16.51,16.51,16.51,16.51,100,2021-08-02 19:50:00,PCOM
16.4,16.4,16.37,16.37,300,2021-08-02 19:59:00,PCOM
16.41,16.41,16.41,16.41,167,2021-08-03 13:30:00,PCOM
16.37,16.39,16.37,16.39,200,2021-08-03 13:41:00,PCOM
16.42,16.42,16.42,16.42,100,2021-08-03 13:51:00,PCOM
16.44,16.63,16.44,16.63,2484,2021-08-03 13:56:00,PCOM
16.63,16.63,16.63,16.63,100,2021-08-03 14:11:00,PCOM
16.435,16.435,16.435,16.435,200,2021-08-03 14:15:00,PCOM
16.3744,16.3744,16.3744,16.3744,300,2021-08-03 14:28:00,PCOM
16.32,16.32,16.32,16.32,100,2021-08-03 14:44:00,PCOM
16.31,16.31,16.29,16.29,200,2021-08-03 15:00:00,PCOM
16.12,16.12,16.12,16.12,100,2021-08-03 15:07:00,PCOM
16.22,16.22,16.22,16.22,200,2021-08-03 16:26:00,PCOM
16.22,16.22,16.21,16.21,200,2021-08-03 18:10:00,PCOM
16.22,16.22,16.22,16.22,100,2021-08-03 18:16:00,PCOM
16.23,16.23,16.22,16.22,311,2021-08-03 18:28:00,PCOM
16.22,16.22,16.22,16.22,200,2021-08-03 18:38:00,PCOM
16.0,16.02,15.99,16.0,800,2021-08-03 19:35:00,PCOM
15.91,15.91,15.91,15.91,100,2021-08-03 19:52:00,PCOM
15.91,15.91,15.91,15.91,100,2021-08-03 19:54:00,PCOM
15.91,15.91,15.91,15.91,100,2021-08-03 19:55:00,PCOM
15.92,15.92,15.92,15.92,100,2021-08-03 19:58:00,PCOM
15.92,15.92,15.92,15.92,871,2021-08-03 19:59:00,PCOM
15.78,15.78,15.78,15.78,209,2021-08-03 20:00:00,PCOM
16.405,16.405,16.405,16.405,252,2021-08-04 13:37:00,PCOM
15.99,16.155,15.99,16.155,415,2021-08-04 13:42:00,PCOM
15.89,15.89,15.89,15.89,200,2021-08-04 13:43:00,PCOM
16.19,16.4,16.19,16.4,2553,2021-08-04 13:56:00,PCOM
16.2,16.2,16.2,16.2,100,2021-08-04 14:25:00,PCOM
16.125,16.125,16.125,16.125,100,2021-08-04 14:53:00,PCOM
16.19,16.19,16.1,16.1,200,2021-08-04 14:59:00,PCOM
15.95,15.95,15.95,15.95,100,2021-08-04 15:01:00,PCOM
15.96,15.96,15.95,15.95,200,2021-08-04 15:08:00,PCOM
15.95,15.95,15.95,15.95,100,2021-08-04 15:40:00,PCOM
15.975,15.975,15.975,15.975,100,2021-08-04 15:56:00,PCOM
15.95,15.95,15.95,15.95,500,2021-08-04 15:58:00,PCOM
15.9001,15.9001,15.9001,15.9001,174,2021-08-04 16:41:00,PCOM
15.9424,15.9424,15.9424,15.9424,250,2021-08-04 18:43:00,PCOM
15.89,15.89,15.89,15.89,200,2021-08-04 18:53:00,PCOM
15.87,15.87,15.81,15.81,3084,2021-08-04 18:54:00,PCOM
15.891,15.945,15.891,15.945,315,2021-08-04 19:43:00,PCOM
15.9111,15.9111,15.9111,15.9111,126,2021-08-04 19:47:00,PCOM
15.98,15.98,15.98,15.98,100,2021-08-05 13:30:00,PCOM
16.09,16.09,16.09,16.09,100,2021-08-05 13:35:00,PCOM
16.01,16.01,15.98,15.98,300,2021-08-05 13:44:00,PCOM
15.97,15.97,15.97,15.97,100,2021-08-05 14:14:00,PCOM
16.01,16.1,16.01,16.02,2654,2021-08-05 15:06:00,PCOM
16.01,16.01,16.01,16.01,100,2021-08-05 15:17:00,PCOM
16.01,16.01,16.01,16.01,100,2021-08-05 15:30:00,PCOM
16.0,16.0,15.99,15.99,200,2021-08-05 15:39:00,PCOM
15.95,15.95,15.95,15.95,100,2021-08-05 17:01:00,PCOM
16.01,16.01,16.01,16.01,100,2021-08-05 17:25:00,PCOM
16.02,16.02,16.01,16.01,200,2021-08-05 19:36:00,PCOM
15.995,15.995,15.995,15.995,392,2021-08-05 19:49:00,PCOM
16.04,16.04,16.04,16.04,100,2021-08-05 19:52:00,PCOM
16.04,16.04,16.04,16.04,100,2021-08-05 19:59:00,PCOM
16.09,16.09,16.09,16.09,100,2021-08-05 20:00:00,PCOM
16.2,16.27,16.12,16.12,1100,2021-08-06 14:05:00,PCOM
16.275,16.44,16.275,16.4,2495,2021-08-06 14:09:00,PCOM
16.44,16.44,16.44,16.44,100,2021-08-06 14:26:00,PCOM
16.2,16.2,16.2,16.2,100,2021-08-06 14:45:00,PCOM
16.14,16.14,16.14,16.14,100,2021-08-06 14:49:00,PCOM
16.12,16.12,16.12,16.12,100,2021-08-06 14:54:00,PCOM
16.14,16.14,16.14,16.14,100,2021-08-06 14:55:00,PCOM
16.1,16.1,16.1,16.1,100,2021-08-06 15:53:00,PCOM
16.09,16.09,16.09,16.09,125,2021-08-06 16:32:00,PCOM
16.09,16.09,16.0,16.0,900,2021-08-06 16:41:00,PCOM
16.0,16.0,16.0,16.0,200,2021-08-06 16:45:00,PCOM
15.87,15.87,15.87,15.87,410,2021-08-06 17:22:00,PCOM
15.99,16.0,15.99,16.0,600,2021-08-06 17:40:00,PCOM
15.895,15.92,15.89,15.89,800,2021-08-06 17:43:00,PCOM
15.88,15.88,15.88,15.88,500,2021-08-06 17:44:00,PCOM
15.88,15.88,15.88,15.88,300,2021-08-06 17:45:00,PCOM
15.88,15.88,15.88,15.88,100,2021-08-06 17:52:00,PCOM
15.921,15.9532,15.88,15.88,1590,2021-08-06 18:48:00,PCOM
15.92,15.92,15.92,15.92,490,2021-08-06 18:54:00,PCOM
15.92,15.92,15.9,15.9,700,2021-08-06 18:55:00,PCOM
15.87,15.87,15.87,15.87,100,2021-08-06 18:58:00,PCOM
15.88,15.88,15.88,15.88,100,2021-08-06 19:14:00,PCOM
15.94,15.94,15.87,15.87,600,2021-08-06 19:29:00,PCOM
15.91,15.91,15.91,15.91,100,2021-08-06 19:30:00,PCOM
15.93,15.93,15.87,15.87,1100,2021-08-06 19:35:00,PCOM
15.88,15.88,15.88,15.88,200,2021-08-06 19:37:00,PCOM
15.87,15.87,15.87,15.87,100,2021-08-06 19:38:00,PCOM
15.78,15.78,15.78,15.78,200,2021-08-06 19:39:00,PCOM
15.73,15.73,15.73,15.73,200,2021-08-06 19:41:00,PCOM
15.72,15.72,15.72,15.72,200,2021-08-06 19:42:00,PCOM
15.71,15.71,15.71,15.71,200,2021-08-06 19:44:00,PCOM
15.75,15.75,15.75,15.75,100,2021-08-06 19:49:00,PCOM
15.72,15.72,15.71,15.71,200,2021-08-06 19:55:00,PCOM
15.68,15.68,15.62,15.62,400,2021-08-06 19:57:00,PCOM
15.59,15.59,15.59,15.59,300,2021-08-06 19:58:00,PCOM
15.58,15.6,15.51,15.54,967,2021-08-06 19:59:00,PCOM
15.75,15.75,15.75,15.75,204,2021-08-06 20:00:00,PCOM
15.56,15.56,15.56,15.56,300,2021-08-09 13:30:00,PCOM
15.82,15.84,15.82,15.84,400,2021-08-09 13:52:00,PCOM
15.59,15.59,15.59,15.59,100,2021-08-09 14:14:00,PCOM
15.95,16.0,15.94,16.0,2447,2021-08-09 14:31:00,PCOM
15.76,15.76,15.76,15.76,100,2021-08-09 14:43:00,PCOM
15.81,15.81,15.81,15.81,100,2021-08-09 18:08:00,PCOM
15.85,15.85,15.78,15.78,1500,2021-08-09 19:10:00,PCOM
15.8275,15.8275,15.76,15.76,352,2021-08-09 19:42:00,PCOM
15.78,15.78,15.78,15.78,100,2021-08-09 19:57:00,PCOM
15.77,15.77,15.69,15.69,300,2021-08-09 19:58:00,PCOM
15.64,15.64,15.64,15.64,100,2021-08-09 19:59:00,PCOM
15.68,15.68,15.68,15.68,142,2021-08-09 20:00:00,PCOM
15.98,15.98,15.98,15.98,100,2021-08-10 13:31:00,PCOM
16.1606,16.1606,16.1606,16.1606,250,2021-08-10 13:34:00,PCOM
15.92,15.92,15.92,15.92,100,2021-08-10 13:41:00,PCOM
15.89,15.9,15.89,15.9,279,2021-08-10 13:48:00,PCOM
16.01,16.01,16.01,16.01,100,2021-08-10 13:49:00,PCOM
16.02,16.02,16.02,16.02,100,2021-08-10 13:55:00,PCOM
15.841,15.947,15.8,15.8315,1200,2021-08-10 14:03:00,PCOM
