open,high,low,close,volume,datetime,symbol
43.13,43.13,42.895,42.895,1369,2021-08-02 13:30:00,HHR
43.1985,43.1985,43.1985,43.1985,100,2021-08-02 13:41:00,HHR
42.92,42.92,42.92,42.92,100,2021-08-02 13:42:00,HHR
43.06,43.29,43.06,43.29,418,2021-08-02 13:43:00,HHR
43.68,44.04,42.63,42.635,4100,2021-08-02 13:44:00,HHR
42.885,42.885,42.32,42.61,4468,2021-08-02 13:57:00,HHR
42.3,42.3,42.2501,42.2501,200,2021-08-02 13:58:00,HHR
42.72,42.72,42.25,42.25,300,2021-08-02 14:01:00,HHR
42.5,42.5,42.5,42.5,100,2021-08-02 14:05:00,HHR
42.5,42.5,42.5,42.5,100,2021-08-02 14:06:00,HHR
42.5,42.5,42.5,42.5,100,2021-08-02 14:07:00,HHR
42.5,42.5,42.5,42.5,100,2021-08-02 14:08:00,HHR
42.75,42.75,42.505,42.505,204,2021-08-02 14:09:00,HHR
42.505,42.505,42.27,42.5,900,2021-08-02 14:12:00,HHR
42.505,42.505,42.505,42.505,100,2021-08-02 14:13:00,HHR
42.505,42.505,42.505,42.505,100,2021-08-02 14:14:00,HHR
42.7,42.805,42.64,42.67,900,2021-08-02 14:30:00,HHR
42.815,42.815,42.815,42.815,200,2021-08-02 14:34:00,HHR
42.72,42.72,42.72,42.72,100,2021-08-02 14:37:00,HHR
42.72,42.72,42.72,42.72,100,2021-08-02 14:38:00,HHR
42.72,42.73,42.7,42.73,300,2021-08-02 14:39:00,HHR
42.57,42.57,42.57,42.57,100,2021-08-02 14:41:00,HHR
42.42,42.42,42.42,42.42,100,2021-08-02 14:44:00,HHR
42.41,42.41,42.41,42.41,100,2021-08-02 14:45:00,HHR
42.59,42.59,42.59,42.59,100,2021-08-02 14:46:00,HHR
42.7,42.7,42.7,42.7,205,2021-08-02 14:48:00,HHR
42.59,42.59,42.41,42.41,1000,2021-08-02 14:49:00,HHR
42.46,42.46,42.46,42.46,100,2021-08-02 14:50:00,HHR
42.47,42.47,42.47,42.47,100,2021-08-02 14:53:00,HHR
42.59,42.59,42.23,42.41,2698,2021-08-02 14:55:00,HHR
42.56,42.62,42.56,42.62,200,2021-08-02 15:13:00,HHR
42.53,42.53,42.23,42.23,500,2021-08-02 15:21:00,HHR
42.3725,42.3725,42.3725,42.3725,952,2021-08-02 15:26:00,HHR
42.35,42.41,42.34,42.41,400,2021-08-02 15:28:00,HHR
42.38,42.38,42.38,42.38,100,2021-08-02 15:29:00,HHR
42.455,42.455,42.455,42.455,300,2021-08-02 15:31:00,HHR
42.45,42.45,42.45,42.45,200,2021-08-02 15:43:00,HHR
42.52,42.52,42.52,42.52,100,2021-08-02 15:46:00,HHR
42.33,42.415,42.26,42.32,400,2021-08-02 15:48:00,HHR
42.415,42.415,42.275,42.275,200,2021-08-02 15:49:00,HHR
42.415,42.415,42.415,42.415,240,2021-08-02 15:50:00,HHR
42.44,42.44,42.44,42.44,119,2021-08-02 15:59:00,HHR
42.435,42.435,42.435,42.435,200,2021-08-02 16:03:00,HHR
42.33,42.33,42.33,42.33,100,2021-08-02 16:05:00,HHR
42.32,42.32,42.32,42.32,100,2021-08-02 16:09:00,HHR
42.33,42.45,42.33,42.365,756,2021-08-02 16:12:00,HHR
42.4,42.4,42.4,42.4,200,2021-08-02 16:32:00,HHR
42.31,42.31,42.31,42.31,100,2021-08-02 16:33:00,HHR
42.4,42.57,42.4,42.48,1100,2021-08-02 16:37:00,HHR
42.48,42.5194,42.48,42.5194,200,2021-08-02 16:38:00,HHR
42.54,42.54,42.48,42.48,800,2021-08-02 16:39:00,HHR
42.54,42.805,42.54,42.61,1590,2021-08-02 16:40:00,HHR
42.74,42.89,42.74,42.78,480,2021-08-02 16:55:00,HHR
42.9,42.9,42.785,42.785,200,2021-08-02 16:57:00,HHR
42.9,42.935,42.9,42.935,509,2021-08-02 16:59:00,HHR
42.96,43.205,42.96,43.19,1000,2021-08-02 17:00:00,HHR
43.09,43.095,43.09,43.095,200,2021-08-02 17:01:00,HHR
43.085,43.085,43.085,43.085,100,2021-08-02 17:06:00,HHR
43.05,43.05,43.05,43.05,100,2021-08-02 17:11:00,HHR
43.09,43.09,43.05,43.05,200,2021-08-02 17:16:00,HHR
43.05,43.05,43.05,43.05,300,2021-08-02 17:18:00,HHR
43.0,43.0,43.0,43.0,100,2021-08-02 17:25:00,HHR
42.98,42.99,42.94,42.94,900,2021-08-02 17:26:00,HHR
42.85,42.855,42.85,42.855,200,2021-08-02 17:27:00,HHR
42.85,42.87,42.85,42.85,300,2021-08-02 17:28:00,HHR
42.86,42.86,42.73,42.73,300,2021-08-02 17:29:00,HHR
42.76,42.76,42.64,42.64,200,2021-08-02 17:34:00,HHR
42.72,42.73,42.63,42.73,430,2021-08-02 17:45:00,HHR
42.8,42.8,42.69,42.69,400,2021-08-02 17:50:00,HHR
42.82,42.88,42.72,42.72,586,2021-08-02 17:59:00,HHR
42.805,42.805,42.805,42.805,100,2021-08-02 18:04:00,HHR
42.805,42.805,42.805,42.805,100,2021-08-02 18:05:00,HHR
42.805,42.805,42.805,42.805,100,2021-08-02 18:21:00,HHR
42.88,42.9,42.88,42.9,200,2021-08-02 18:27:00,HHR
42.9,42.9,42.9,42.9,100,2021-08-02 18:29:00,HHR
42.905,42.905,42.905,42.905,200,2021-08-02 18:33:00,HHR
42.905,42.905,42.905,42.905,100,2021-08-02 18:34:00,HHR
42.905,42.93,42.905,42.93,300,2021-08-02 18:52:00,HHR
42.97,42.97,42.97,42.97,100,2021-08-02 18:54:00,HHR
42.905,42.905,42.905,42.905,100,2021-08-02 18:57:00,HHR
42.97,42.97,42.95,42.95,275,2021-08-02 19:00:00,HHR
43.115,43.115,43.115,43.115,100,2021-08-02 19:07:00,HHR
43.02,43.09,42.97,42.97,600,2021-08-02 19:10:00,HHR
42.9,42.97,42.9,42.97,200,2021-08-02 19:11:00,HHR
42.92,42.97,42.92,42.97,400,2021-08-02 19:14:00,HHR
42.96,42.96,42.96,42.96,400,2021-08-02 19:18:00,HHR
42.96,42.96,42.96,42.96,100,2021-08-02 19:24:00,HHR
42.88,42.88,42.54,42.62,2409,2021-08-02 19:26:00,HHR
42.6,42.6,42.6,42.6,100,2021-08-02 19:27:00,HHR
42.61,42.61,42.61,42.61,100,2021-08-02 19:28:00,HHR
42.65,42.66,42.65,42.66,400,2021-08-02 19:29:00,HHR
42.635,42.635,42.58,42.58,200,2021-08-02 19:31:00,HHR
42.68,42.68,42.68,42.68,100,2021-08-02 19:33:00,HHR
42.74,42.74,42.72,42.72,200,2021-08-02 19:38:00,HHR
42.72,42.72,42.72,42.72,100,2021-08-02 19:41:00,HHR
42.7,42.7,42.7,42.7,100,2021-08-02 19:44:00,HHR
42.7,42.7,42.64,42.64,300,2021-08-02 19:45:00,HHR
42.695,42.695,42.695,42.695,100,2021-08-02 19:46:00,HHR
42.695,42.695,42.64,42.64,300,2021-08-02 19:48:00,HHR
42.69,42.69,42.69,42.69,300,2021-08-02 19:49:00,HHR
42.69,42.69,42.69,42.69,100,2021-08-02 19:50:00,HHR
42.64,42.64,42.32,42.32,1557,2021-08-02 19:52:00,HHR
42.425,42.425,42.425,42.425,200,2021-08-02 19:53:00,HHR
42.51,42.51,42.42,42.42,300,2021-08-02 19:54:00,HHR
42.32,42.32,42.32,42.32,100,2021-08-02 19:55:00,HHR
42.43,42.435,42.43,42.435,500,2021-08-02 19:56:00,HHR
42.43,42.43,42.43,42.43,100,2021-08-02 19:57:00,HHR
42.37,42.47,42.32,42.33,1600,2021-08-02 19:58:00,HHR
42.425,42.7,42.34,42.55,1640,2021-08-02 19:59:00,HHR
42.7,42.7,42.7,42.7,3548,2021-08-02 20:00:00,HHR
42.43,42.43,42.43,42.43,942,2021-08-03 13:30:00,HHR
42.785,42.795,42.62,42.795,600,2021-08-03 13:33:00,HHR
42.785,42.785,42.5,42.5,300,2021-08-03 13:34:00,HHR
42.71,42.71,42.71,42.71,100,2021-08-03 13:38:00,HHR
42.77,42.77,42.55,42.56,500,2021-08-03 13:40:00,HHR
42.74,42.74,42.5,42.74,300,2021-08-03 13:41:00,HHR
42.57,42.74,42.57,42.74,200,2021-08-03 13:42:00,HHR
42.6,42.6,42.12,42.12,910,2021-08-03 13:44:00,HHR
42.2,42.2,42.2,42.2,200,2021-08-03 13:45:00,HHR
42.21,42.21,42.21,42.21,100,2021-08-03 13:49:00,HHR
42.19,42.19,41.72,41.94,861,2021-08-03 13:50:00,HHR
42.04,42.04,42.04,42.04,100,2021-08-03 13:52:00,HHR
42.05,42.06,42.05,42.05,400,2021-08-03 13:53:00,HHR
42.05,42.05,42.05,42.05,200,2021-08-03 13:55:00,HHR
42.07,42.28,42.07,42.28,408,2021-08-03 13:56:00,HHR
42.27,42.27,42.23,42.23,300,2021-08-03 13:57:00,HHR
42.21,42.21,41.92,42.08,500,2021-08-03 14:00:00,HHR
42.08,42.08,42.08,42.08,100,2021-08-03 14:01:00,HHR
42.03,42.03,42.03,42.03,100,2021-08-03 14:02:00,HHR
42.05,42.05,41.98,42.01,600,2021-08-03 14:05:00,HHR
42.02,42.02,42.02,42.02,100,2021-08-03 14:07:00,HHR
42.0,42.0,41.95,41.95,979,2021-08-03 14:09:00,HHR
41.95,41.95,41.95,41.95,100,2021-08-03 14:15:00,HHR
42.18,42.18,41.99,42.18,400,2021-08-03 14:19:00,HHR
42.01,42.01,42.01,42.01,100,2021-08-03 14:20:00,HHR
42.0,42.0,41.97,41.98,900,2021-08-03 14:21:00,HHR
41.97,41.97,41.97,41.97,100,2021-08-03 14:23:00,HHR
41.99,42.165,41.99,42.165,200,2021-08-03 14:31:00,HHR
41.96,41.96,41.96,41.96,100,2021-08-03 14:33:00,HHR
42.21,42.3,42.13,42.13,900,2021-08-03 14:34:00,HHR
42.21,42.3,42.1,42.1,1000,2021-08-03 14:39:00,HHR
42.09,42.09,42.09,42.09,100,2021-08-03 14:41:00,HHR
42.305,42.46,42.305,42.46,1000,2021-08-03 14:48:00,HHR
42.57,42.57,42.57,42.57,100,2021-08-03 14:49:00,HHR
42.29,42.29,42.29,42.29,100,2021-08-03 14:50:00,HHR
42.28,42.32,42.24,42.24,600,2021-08-03 14:55:00,HHR
42.27,42.27,42.27,42.27,210,2021-08-03 14:57:00,HHR
42.25,42.25,42.25,42.25,100,2021-08-03 15:03:00,HHR
42.25,42.49,42.25,42.49,290,2021-08-03 15:06:00,HHR
42.375,42.375,41.91,42.19,14537,2021-08-03 15:08:00,HHR
42.305,42.305,41.94,42.12,1400,2021-08-03 15:09:00,HHR
42.31,42.31,42.165,42.165,800,2021-08-03 15:10:00,HHR
42.26,42.26,42.155,42.155,200,2021-08-03 15:11:00,HHR
42.15,42.15,42.15,42.15,100,2021-08-03 15:13:00,HHR
42.07,42.32,42.07,42.32,612,2021-08-03 15:14:00,HHR
42.23,42.23,42.23,42.23,100,2021-08-03 15:20:00,HHR
42.23,42.25,41.93,42.19,600,2021-08-03 15:25:00,HHR
42.345,42.345,42.28,42.28,200,2021-08-03 15:27:00,HHR
42.3,42.31,42.24,42.31,600,2021-08-03 15:29:00,HHR
42.24,42.24,42.24,42.24,200,2021-08-03 15:31:00,HHR
42.19,42.225,42.13,42.195,1000,2021-08-03 15:33:00,HHR
42.19,42.19,42.19,42.19,300,2021-08-03 15:34:00,HHR
42.04,42.04,42.04,42.04,100,2021-08-03 15:35:00,HHR
42.19,42.19,42.19,42.19,100,2021-08-03 15:36:00,HHR
42.195,42.195,42.195,42.195,100,2021-08-03 15:37:00,HHR
42.28,42.28,42.28,42.28,300,2021-08-03 15:39:00,HHR
42.23,42.23,42.23,42.23,102,2021-08-03 15:41:00,HHR
42.31,42.43,42.25,42.25,1100,2021-08-03 15:45:00,HHR
42.08,42.08,42.08,42.08,100,2021-08-03 15:46:00,HHR
42.05,42.1,42.04,42.05,400,2021-08-03 15:48:00,HHR
42.2,42.2,42.2,42.2,100,2021-08-03 15:52:00,HHR
42.08,42.08,42.08,42.08,100,2021-08-03 15:53:00,HHR
42.09,42.095,42.06,42.095,400,2021-08-03 15:54:00,HHR
42.15,42.15,42.11,42.11,312,2021-08-03 15:55:00,HHR
41.92,41.92,41.92,41.92,100,2021-08-03 16:00:00,HHR
41.98,41.98,41.91,41.95,300,2021-08-03 16:03:00,HHR
42.05,42.05,42.05,42.05,100,2021-08-03 16:08:00,HHR
42.07,42.07,42.03,42.03,800,2021-08-03 16:09:00,HHR
42.0,42.0,42.0,42.0,100,2021-08-03 16:13:00,HHR
41.8,41.8,41.71,41.71,700,2021-08-03 16:19:00,HHR
41.8,41.8,41.79,41.79,200,2021-08-03 16:21:00,HHR
41.79,41.79,41.79,41.79,200,2021-08-03 16:28:00,HHR
41.82,41.82,41.82,41.82,100,2021-08-03 16:32:00,HHR
41.75,41.75,41.75,41.75,100,2021-08-03 16:34:00,HHR
41.75,41.75,41.74,41.75,600,2021-08-03 16:38:00,HHR
41.73,41.73,41.73,41.73,100,2021-08-03 16:42:00,HHR
41.7,41.7,41.7,41.7,100,2021-08-03 16:43:00,HHR
41.65,41.65,41.65,41.65,100,2021-08-03 16:44:00,HHR
41.64,41.64,41.64,41.64,200,2021-08-03 16:51:00,HHR
41.83,41.83,41.64,41.64,214,2021-08-03 16:59:00,HHR
41.66,41.66,41.66,41.66,100,2021-08-03 17:01:00,HHR
41.62,41.62,41.62,41.62,100,2021-08-03 17:03:00,HHR
41.7125,41.7125,41.7125,41.7125,100,2021-08-03 17:13:00,HHR
41.72,41.72,41.62,41.62,200,2021-08-03 17:14:00,HHR
41.54,41.54,41.54,41.54,100,2021-08-03 17:16:00,HHR
41.675,41.675,41.56,41.56,250,2021-08-03 17:25:00,HHR
41.53,41.53,41.53,41.53,200,2021-08-03 17:29:00,HHR
41.68,41.7,41.68,41.7,300,2021-08-03 17:37:00,HHR
41.59,41.59,41.59,41.59,100,2021-08-03 17:39:00,HHR
41.85,41.85,41.61,41.61,700,2021-08-03 17:41:00,HHR
41.58,41.58,41.58,41.58,100,2021-08-03 17:42:00,HHR
41.54,41.54,41.51,41.51,200,2021-08-03 17:43:00,HHR
41.5,41.5,41.5,41.5,100,2021-08-03 17:45:00,HHR
41.5,41.5,41.5,41.5,100,2021-08-03 17:48:00,HHR
41.52,41.52,41.49,41.5,300,2021-08-03 18:02:00,HHR
41.47,41.47,41.47,41.47,100,2021-08-03 18:11:00,HHR
41.565,41.565,41.47,41.47,494,2021-08-03 18:33:00,HHR
41.45,41.45,41.45,41.45,100,2021-08-03 18:34:00,HHR
41.46,41.46,41.46,41.46,100,2021-08-03 19:22:00,HHR
41.57,41.57,41.48,41.5,1500,2021-08-03 19:32:00,HHR
41.68,41.735,41.68,41.735,200,2021-08-03 19:34:00,HHR
41.72,41.76,41.66,41.66,700,2021-08-03 19:38:00,HHR
41.73,41.73,41.73,41.73,100,2021-08-03 19:43:00,HHR
41.74,41.74,41.69,41.7,400,2021-08-03 19:45:00,HHR
41.72,41.72,41.72,41.72,100,2021-08-03 19:47:00,HHR
41.77,41.77,41.77,41.77,430,2021-08-03 19:49:00,HHR
41.83,41.895,41.81,41.84,1916,2021-08-03 19:50:00,HHR
41.83,41.83,41.8,41.8,200,2021-08-03 19:51:00,HHR
41.91,41.91,41.91,41.91,100,2021-08-03 19:52:00,HHR
