open,high,low,close,volume,datetime,symbol
14.32,14.32,14.32,14.32,167,2021-08-02 12:16:00,HBAN
14.14,14.14,14.14,14.14,250,2021-08-02 12:50:00,HBAN
14.14,14.14,14.14,14.14,300,2021-08-02 13:08:00,HBAN
14.15,14.15,14.15,14.15,400,2021-08-02 13:14:00,HBAN
14.1,14.13,14.1,14.13,2446,2021-08-02 13:29:00,HBAN
14.15,14.19,14.14,14.15,113396,2021-08-02 13:30:00,HBAN
14.16,14.23,14.16,14.2,70505,2021-08-02 13:31:00,HBAN
14.21,14.24,14.2,14.225,84600,2021-08-02 13:32:00,HBAN
14.225,14.25,14.21,14.22,56896,2021-08-02 13:33:00,HBAN
14.22,14.24,14.21,14.21,49551,2021-08-02 13:34:00,HBAN
14.22,14.25,14.21,14.25,18621,2021-08-02 13:35:00,HBAN
14.25,14.285,14.25,14.28,30078,2021-08-02 13:36:00,HBAN
14.29,14.31,14.285,14.31,73914,2021-08-02 13:37:00,HBAN
14.32,14.33,14.315,14.32,123700,2021-08-02 13:38:00,HBAN
14.32,14.335,14.31,14.32,40347,2021-08-02 13:39:00,HBAN
14.3244,14.34,14.3244,14.33,30367,2021-08-02 13:40:00,HBAN
14.34,14.345,14.325,14.34,30930,2021-08-02 13:41:00,HBAN
14.35,14.35,14.33,14.335,37286,2021-08-02 13:42:00,HBAN
14.335,14.36,14.335,14.35,38712,2021-08-02 13:43:00,HBAN
14.36,14.385,14.35,14.385,75290,2021-08-02 13:44:00,HBAN
14.39,14.41,14.38,14.39,49416,2021-08-02 13:45:00,HBAN
14.395,14.43,14.395,14.425,41709,2021-08-02 13:46:00,HBAN
14.42,14.42,14.4,14.42,97791,2021-08-02 13:47:00,HBAN
14.41,14.45,14.41,14.45,27460,2021-08-02 13:48:00,HBAN
14.445,14.45,14.43,14.44,29357,2021-08-02 13:49:00,HBAN
14.445,14.455,14.405,14.41,92794,2021-08-02 13:50:00,HBAN
14.41,14.43,14.41,14.42,74799,2021-08-02 13:51:00,HBAN
14.42,14.42,14.38,14.41,66109,2021-08-02 13:52:00,HBAN
14.41,14.425,14.39,14.425,85530,2021-08-02 13:53:00,HBAN
14.42,14.43,14.4,14.405,56706,2021-08-02 13:54:00,HBAN
14.4,14.42,14.395,14.4,39519,2021-08-02 13:55:00,HBAN
14.405,14.41,14.39,14.4,11453,2021-08-02 13:56:00,HBAN
14.406,14.415,14.39,14.41,32769,2021-08-02 13:57:00,HBAN
14.415,14.42,14.405,14.41,15843,2021-08-02 13:58:00,HBAN
14.41,14.425,14.41,14.415,13218,2021-08-02 13:59:00,HBAN
14.41,14.435,14.4,14.42,34551,2021-08-02 14:00:00,HBAN
14.43,14.45,14.43,14.44,14483,2021-08-02 14:01:00,HBAN
14.45,14.45,14.435,14.4375,31783,2021-08-02 14:02:00,HBAN
14.43,14.475,14.43,14.45,79861,2021-08-02 14:03:00,HBAN
14.455,14.455,14.43,14.445,18292,2021-08-02 14:04:00,HBAN
14.45,14.46,14.42,14.425,97518,2021-08-02 14:05:00,HBAN
14.425,14.44,14.4101,14.44,30284,2021-08-02 14:06:00,HBAN
14.445,14.46,14.4435,14.45,74341,2021-08-02 14:07:00,HBAN
14.45,14.46,14.445,14.455,43276,2021-08-02 14:08:00,HBAN
14.46,14.465,14.44,14.45,46375,2021-08-02 14:09:00,HBAN
14.445,14.45,14.4434,14.45,5058,2021-08-02 14:10:00,HBAN
14.45,14.45,14.415,14.415,44579,2021-08-02 14:11:00,HBAN
14.41,14.415,14.39,14.395,10434,2021-08-02 14:12:00,HBAN
14.39,14.41,14.38,14.41,98326,2021-08-02 14:13:00,HBAN
14.405,14.41,14.38,14.39,63605,2021-08-02 14:14:00,HBAN
14.39,14.41,14.38,14.39,41703,2021-08-02 14:15:00,HBAN
14.39,14.39,14.37,14.38,37684,2021-08-02 14:16:00,HBAN
14.37,14.38,14.355,14.37,18799,2021-08-02 14:17:00,HBAN
14.37,14.38,14.36,14.37,52844,2021-08-02 14:18:00,HBAN
14.365,14.365,14.335,14.34,22520,2021-08-02 14:19:00,HBAN
14.335,14.35,14.33,14.35,49345,2021-08-02 14:20:00,HBAN
14.345,14.36,14.343,14.36,28136,2021-08-02 14:21:00,HBAN
14.355,14.36,14.345,14.345,28702,2021-08-02 14:22:00,HBAN
14.345,14.345,14.325,14.335,74379,2021-08-02 14:23:00,HBAN
14.34,14.355,14.34,14.35,22754,2021-08-02 14:24:00,HBAN
14.35,14.355,14.335,14.35,41517,2021-08-02 14:25:00,HBAN
14.35,14.37,14.345,14.37,14289,2021-08-02 14:26:00,HBAN
14.37,14.391,14.37,14.39,12745,2021-08-02 14:27:00,HBAN
14.39,14.3983,14.34,14.35,136575,2021-08-02 14:28:00,HBAN
14.345,14.345,14.3044,14.31,64090,2021-08-02 14:29:00,HBAN
14.31,14.34,14.3,14.335,57743,2021-08-02 14:30:00,HBAN
14.33,14.34,14.325,14.33,35651,2021-08-02 14:31:00,HBAN
14.34,14.35,14.33,14.335,42504,2021-08-02 14:32:00,HBAN
14.335,14.34,14.325,14.34,8335,2021-08-02 14:33:00,HBAN
14.33,14.36,14.33,14.355,23309,2021-08-02 14:34:00,HBAN
14.36,14.365,14.355,14.36,20399,2021-08-02 14:35:00,HBAN
14.36,14.375,14.36,14.365,27430,2021-08-02 14:36:00,HBAN
14.365,14.37,14.36,14.365,2244,2021-08-02 14:37:00,HBAN
14.36,14.37,14.355,14.36,41205,2021-08-02 14:38:00,HBAN
14.36,14.37,14.35,14.37,13822,2021-08-02 14:39:00,HBAN
14.365,14.365,14.345,14.345,21202,2021-08-02 14:40:00,HBAN
14.34,14.345,14.33,14.34,11601,2021-08-02 14:41:00,HBAN
14.34,14.34,14.3135,14.3135,30578,2021-08-02 14:42:00,HBAN
14.315,14.33,14.315,14.325,6113,2021-08-02 14:43:00,HBAN
14.33,14.33,14.32,14.325,1800,2021-08-02 14:44:00,HBAN
14.33,14.345,14.33,14.34,32002,2021-08-02 14:45:00,HBAN
14.34,14.34,14.32,14.32,28285,2021-08-02 14:46:00,HBAN
14.315,14.315,14.285,14.285,14847,2021-08-02 14:47:00,HBAN
14.28,14.28,14.27,14.28,6716,2021-08-02 14:48:00,HBAN
14.28,14.28,14.255,14.255,50736,2021-08-02 14:49:00,HBAN
14.25,14.26,14.245,14.255,14947,2021-08-02 14:50:00,HBAN
14.255,14.265,14.24,14.265,44101,2021-08-02 14:51:00,HBAN
14.26,14.26,14.23,14.24,32420,2021-08-02 14:52:00,HBAN
14.24,14.245,14.23,14.23,7591,2021-08-02 14:53:00,HBAN
14.2399,14.24,14.23,14.24,22371,2021-08-02 14:54:00,HBAN
14.24,14.24,14.2,14.205,18577,2021-08-02 14:55:00,HBAN
14.203,14.22,14.203,14.21,18130,2021-08-02 14:56:00,HBAN
14.215,14.225,14.21,14.2154,47042,2021-08-02 14:57:00,HBAN
14.21,14.215,14.195,14.2,34034,2021-08-02 14:58:00,HBAN
14.2,14.205,14.185,14.1932,11207,2021-08-02 14:59:00,HBAN
14.19,14.21,14.19,14.21,23708,2021-08-02 15:00:00,HBAN
14.21,14.2299,14.2,14.2299,28104,2021-08-02 15:01:00,HBAN
14.22,14.22,14.205,14.22,42247,2021-08-02 15:02:00,HBAN
14.21,14.235,14.21,14.235,38013,2021-08-02 15:03:00,HBAN
14.235,14.24,14.225,14.24,28483,2021-08-02 15:04:00,HBAN
14.23,14.24,14.22,14.24,41758,2021-08-02 15:05:00,HBAN
14.24,14.27,14.24,14.27,11874,2021-08-02 15:06:00,HBAN
14.265,14.28,14.26,14.265,33082,2021-08-02 15:07:00,HBAN
14.265,14.265,14.25,14.25,14380,2021-08-02 15:08:00,HBAN
14.25,14.26,14.245,14.255,32857,2021-08-02 15:09:00,HBAN
