open,high,low,close,volume,datetime,symbol
25.33,25.33,25.33,25.33,5488,2021-08-02 13:30:00,CGABL
25.33,25.34,25.33,25.34,3700,2021-08-02 13:50:00,CGABL
25.34,25.34,25.34,25.34,100,2021-08-02 14:00:00,CGABL
25.31,25.31,25.25,25.25,24120,2021-08-02 14:01:00,CGABL
25.295,25.295,25.295,25.295,200,2021-08-02 14:35:00,CGABL
25.3,25.3,25.3,25.3,100,2021-08-02 14:40:00,CGABL
25.3199,25.3199,25.3199,25.3199,100,2021-08-02 14:51:00,CGABL
25.295,25.295,25.295,25.295,200,2021-08-02 15:02:00,CGABL
25.27,25.27,25.27,25.27,100,2021-08-02 15:15:00,CGABL
25.27,25.27,25.27,25.27,575,2021-08-02 15:42:00,CGABL
25.27,25.27,25.27,25.27,518,2021-08-02 15:44:00,CGABL
25.3,25.3,25.3,25.3,235,2021-08-02 15:48:00,CGABL
25.2999,25.2999,25.2999,25.2999,158,2021-08-02 15:53:00,CGABL
25.26,25.26,25.26,25.26,600,2021-08-02 16:00:00,CGABL
25.26,25.26,25.26,25.26,300,2021-08-02 16:02:00,CGABL
25.26,25.26,25.26,25.26,148,2021-08-02 16:03:00,CGABL
25.3,25.3,25.3,25.3,909,2021-08-02 16:10:00,CGABL
25.3,25.3,25.3,25.3,456,2021-08-02 16:12:00,CGABL
25.27,25.27,25.27,25.27,100,2021-08-02 16:21:00,CGABL
25.28,25.28,25.28,25.28,100,2021-08-02 17:08:00,CGABL
25.27,25.27,25.27,25.27,200,2021-08-02 17:09:00,CGABL
25.26,25.26,25.25,25.25,852,2021-08-02 17:11:00,CGABL
25.25,25.25,25.25,25.25,500,2021-08-02 17:12:00,CGABL
25.25,25.25,25.25,25.25,300,2021-08-02 17:13:00,CGABL
25.25,25.25,25.25,25.25,804,2021-08-02 17:14:00,CGABL
25.25,25.25,25.25,25.25,1199,2021-08-02 17:15:00,CGABL
25.25,25.25,25.25,25.25,290,2021-08-02 17:16:00,CGABL
25.25,25.25,25.25,25.25,11000,2021-08-02 17:17:00,CGABL
25.26,25.26,25.24,25.24,511,2021-08-02 17:18:00,CGABL
25.26,25.26,25.26,25.26,129,2021-08-02 17:29:00,CGABL
25.25,25.25,25.25,25.25,200,2021-08-02 17:38:00,CGABL
25.25,25.25,25.25,25.25,5000,2021-08-02 17:44:00,CGABL
25.28,25.28,25.28,25.28,988,2021-08-02 17:50:00,CGABL
25.25,25.25,25.25,25.25,1700,2021-08-02 17:58:00,CGABL
25.25,25.25,25.25,25.25,400,2021-08-02 17:59:00,CGABL
25.25,25.25,25.25,25.25,300,2021-08-02 18:00:00,CGABL
25.255,25.255,25.255,25.255,500,2021-08-02 18:13:00,CGABL
25.25,25.25,25.25,25.25,4938,2021-08-02 18:15:00,CGABL
25.25,25.25,25.25,25.25,100,2021-08-02 18:51:00,CGABL
25.255,25.26,25.255,25.255,870,2021-08-02 18:52:00,CGABL
25.25,25.27,25.25,25.27,893,2021-08-02 18:58:00,CGABL
25.28,25.29,25.28,25.29,900,2021-08-02 19:01:00,CGABL
25.27,25.27,25.27,25.27,900,2021-08-02 19:25:00,CGABL
25.27,25.27,25.27,25.27,1714,2021-08-02 19:34:00,CGABL
25.2898,25.2898,25.2898,25.2898,900,2021-08-02 19:41:00,CGABL
25.29,25.29,25.28,25.28,1500,2021-08-02 19:46:00,CGABL
25.29,25.29,25.29,25.29,167,2021-08-02 19:50:00,CGABL
25.27,25.27,25.27,25.27,297,2021-08-02 19:53:00,CGABL
25.28,25.28,25.28,25.28,340,2021-08-02 19:54:00,CGABL
25.29,25.3,25.29,25.3,2352,2021-08-03 13:27:00,CGABL
25.3,25.3,25.3,25.3,4225,2021-08-03 13:30:00,CGABL
25.3,25.3,25.3,25.3,200,2021-08-03 13:37:00,CGABL
25.32,25.33,25.32,25.33,1401,2021-08-03 13:39:00,CGABL
