open,high,low,close,volume,datetime,symbol
10.59,10.6,10.59,10.59,2000,2021-08-02 17:15:00,TMTSU
10.6,10.6,10.6,10.6,400,2021-08-02 17:16:00,TMTSU
10.6,10.6,10.59,10.59,1100,2021-08-02 17:17:00,TMTSU
10.58,10.58,10.58,10.58,100,2021-08-02 17:21:00,TMTSU
10.58,10.58,10.58,10.58,200,2021-08-02 17:51:00,TMTSU
10.55,10.55,10.55,10.55,500,2021-08-02 18:14:00,TMTSU
10.55,10.55,10.55,10.55,600,2021-08-02 18:15:00,TMTSU
10.54,10.54,10.54,10.54,10800,2021-08-02 18:16:00,TMTSU
10.525,10.525,10.525,10.525,4400,2021-08-02 18:21:00,TMTSU
10.525,10.525,10.525,10.525,3600,2021-08-02 18:24:00,TMTSU
10.525,10.525,10.525,10.525,1200,2021-08-02 18:42:00,TMTSU
10.525,10.525,10.525,10.525,5200,2021-08-02 19:23:00,TMTSU
10.5,10.5,10.5,10.5,3400,2021-08-03 15:55:00,TMTSU
10.49,10.5,10.49,10.4998,2700,2021-08-03 16:29:00,TMTSU
10.45,10.45,10.45,10.45,700,2021-08-03 16:30:00,TMTSU
10.5,10.5,10.5,10.5,2500,2021-08-03 17:31:00,TMTSU
10.473,10.473,10.473,10.473,500,2021-08-03 18:05:00,TMTSU
10.5,10.5,10.5,10.5,400,2021-08-03 18:10:00,TMTSU
10.6545,10.6545,10.58,10.58,500,2021-08-05 14:56:00,TMTSU
10.71,10.71,10.71,10.71,400,2021-08-06 16:49:00,TMTSU
10.54,10.55,10.54,10.54,500,2021-08-06 17:56:00,TMTSU
10.51,10.51,10.51,10.51,600,2021-08-09 15:02:00,TMTSU
10.5,10.5,10.5,10.5,500,2021-08-10 18:42:00,TMTSU
10.46,10.46,10.46,10.46,1000,2021-08-11 13:30:00,TMTSU
10.505,10.505,10.505,10.505,1100,2021-08-12 16:46:00,TMTSU
10.54,10.54,10.54,10.54,200,2021-08-12 17:07:00,TMTSU
10.505,10.505,10.505,10.505,500,2021-08-12 17:28:00,TMTSU
10.54,10.54,10.54,10.54,199,2021-08-12 17:36:00,TMTSU
10.55,10.55,10.55,10.55,199,2021-08-12 18:39:00,TMTSU
10.545,10.545,10.545,10.545,509,2021-08-12 19:54:00,TMTSU
10.51,10.51,10.51,10.51,500,2021-08-13 16:54:00,TMTSU
10.54,10.55,10.54,10.55,400,2021-08-13 17:29:00,TMTSU
10.55,10.55,10.55,10.55,500,2021-08-13 18:29:00,TMTSU
10.5,10.5,10.5,10.5,500,2021-08-16 15:07:00,TMTSU
10.52,10.52,10.52,10.52,500,2021-08-17 13:46:00,TMTSU
10.51,10.51,10.51,10.51,500,2021-08-17 14:29:00,TMTSU
10.6,10.6,10.6,10.6,200,2021-08-17 17:56:00,TMTSU
10.6,10.6,10.6,10.6,200,2021-08-17 19:29:00,TMTSU
10.51,10.55,10.51,10.55,700,2021-08-18 14:06:00,TMTSU
10.52,10.52,10.51,10.51,1000,2021-08-23 14:42:00,TMTSU
10.52,10.52,10.51,10.51,500,2021-08-23 17:30:00,TMTSU
10.51,10.52,10.51,10.51,1000,2021-08-25 15:28:00,TMTSU
10.7153,10.7153,10.7153,10.7153,5000,2021-08-27 13:35:00,TMTSU
10.71,10.71,10.61,10.61,1300,2021-08-27 13:37:00,TMTSU
10.7092,10.7092,10.7092,10.7092,2000,2021-08-27 13:39:00,TMTSU
10.7031,10.7031,10.7031,10.7031,1000,2021-08-27 13:40:00,TMTSU
10.72,10.72,10.7092,10.71,5776,2021-08-27 13:41:00,TMTSU
