open,high,low,close,volume,datetime,symbol
23.12,23.12,23.12,23.12,144,2021-08-02 13:30:00,CCNE
23.39,23.39,23.39,23.39,100,2021-08-02 13:50:00,CCNE
23.64,23.64,23.64,23.64,100,2021-08-02 13:53:00,CCNE
23.4,23.4,23.4,23.4,100,2021-08-02 14:01:00,CCNE
23.49,23.49,23.46,23.46,400,2021-08-02 14:35:00,CCNE
23.465,23.465,23.465,23.465,100,2021-08-02 14:36:00,CCNE
23.465,23.465,23.465,23.465,131,2021-08-02 14:40:00,CCNE
23.185,23.185,23.185,23.185,100,2021-08-02 15:22:00,CCNE
23.27,23.27,23.27,23.27,100,2021-08-02 15:25:00,CCNE
23.18,23.18,23.18,23.18,500,2021-08-02 15:38:00,CCNE
23.07,23.07,23.05,23.05,300,2021-08-02 15:55:00,CCNE
23.05,23.05,23.05,23.05,100,2021-08-02 16:15:00,CCNE
23.0507,23.0507,23.0507,23.0507,250,2021-08-02 16:16:00,CCNE
23.055,23.055,23.05,23.055,650,2021-08-02 16:17:00,CCNE
23.0,23.0,23.0,23.0,100,2021-08-02 16:18:00,CCNE
23.0275,23.0275,23.0275,23.0275,200,2021-08-02 16:21:00,CCNE
23.0275,23.0275,23.0275,23.0275,200,2021-08-02 16:24:00,CCNE
23.0225,23.0225,23.0225,23.0225,200,2021-08-02 16:25:00,CCNE
23.09,23.09,23.09,23.09,100,2021-08-02 16:30:00,CCNE
23.07,23.075,23.07,23.075,200,2021-08-02 16:33:00,CCNE
23.13,23.13,23.13,23.13,100,2021-08-02 16:45:00,CCNE
23.13,23.13,23.13,23.13,100,2021-08-02 16:46:00,CCNE
23.13,23.13,23.13,23.13,100,2021-08-02 16:50:00,CCNE
23.15,23.15,23.14,23.14,300,2021-08-02 16:51:00,CCNE
23.14,23.14,23.14,23.14,100,2021-08-02 16:55:00,CCNE
23.14,23.14,23.14,23.14,100,2021-08-02 17:30:00,CCNE
23.13,23.13,23.13,23.13,100,2021-08-02 17:46:00,CCNE
23.11,23.11,23.11,23.11,200,2021-08-02 17:51:00,CCNE
23.13,23.13,23.13,23.13,100,2021-08-02 18:05:00,CCNE
23.14,23.14,23.14,23.14,100,2021-08-02 18:08:00,CCNE
23.165,23.165,23.165,23.165,500,2021-08-02 18:14:00,CCNE
23.15,23.15,23.15,23.15,100,2021-08-02 18:19:00,CCNE
