open,high,low,close,volume,datetime,symbol
28.5,28.5,28.5,28.5,101,2021-08-02 13:30:00,FMBIP
28.5999,28.5999,28.5999,28.5999,100,2021-08-02 14:15:00,FMBIP
28.599,28.6,28.545,28.545,820,2021-08-02 17:22:00,FMBIP
28.42,28.43,28.4,28.4,3862,2021-08-02 19:25:00,FMBIP
28.4,28.4,28.4,28.4,108,2021-08-02 19:59:00,FMBIP
28.605,28.605,28.605,28.605,310,2021-08-03 14:33:00,FMBIP
28.51,28.59,28.51,28.59,582,2021-08-03 15:20:00,FMBIP
28.57,28.57,28.57,28.57,750,2021-08-03 15:22:00,FMBIP
28.51,28.51,28.5,28.5,1108,2021-08-03 18:28:00,FMBIP
28.74,28.74,28.74,28.74,961,2021-08-03 19:35:00,FMBIP
28.5,28.5,28.5,28.5,1700,2021-08-03 19:47:00,FMBIP
28.5,28.5,28.5,28.5,1024,2021-08-03 20:00:00,FMBIP
28.4,28.4,28.4,28.4,240,2021-08-04 13:30:00,FMBIP
28.1,28.1,28.1,28.1,310,2021-08-04 13:33:00,FMBIP
28.37,28.37,28.37,28.37,100,2021-08-04 17:30:00,FMBIP
28.27,28.27,28.27,28.27,686,2021-08-04 17:59:00,FMBIP
28.3,28.3,28.3,28.3,100,2021-08-04 18:45:00,FMBIP
28.39,28.39,28.34,28.36,963,2021-08-04 19:04:00,FMBIP
28.26,28.26,28.25,28.25,2300,2021-08-04 19:06:00,FMBIP
28.05,28.05,28.05,28.05,500,2021-08-05 13:30:00,FMBIP
28.1699,28.2,28.1699,28.19,500,2021-08-05 13:44:00,FMBIP
28.1713,28.2,28.1713,28.2,300,2021-08-05 13:45:00,FMBIP
28.17,28.17,28.17,28.17,100,2021-08-05 13:52:00,FMBIP
28.2,28.24,28.2,28.24,200,2021-08-05 14:04:00,FMBIP
28.2,28.2,28.2,28.2,100,2021-08-05 14:05:00,FMBIP
28.35,28.35,28.35,28.35,300,2021-08-05 14:41:00,FMBIP
28.0889,28.0889,28.06,28.06,200,2021-08-05 17:35:00,FMBIP
28.23,28.23,28.23,28.23,100,2021-08-05 19:35:00,FMBIP
28.09,28.09,28.09,28.09,316,2021-08-05 20:00:00,FMBIP
28.2192,28.2192,28.2192,28.2192,100,2021-08-06 14:18:00,FMBIP
28.25,28.25,28.25,28.25,100,2021-08-06 14:27:00,FMBIP
28.2463,28.2463,28.2463,28.2463,200,2021-08-06 16:21:00,FMBIP
28.25,28.25,28.25,28.25,1923,2021-08-06 16:31:00,FMBIP
28.25,28.25,28.25,28.25,2468,2021-08-06 16:54:00,FMBIP
28.35,28.35,28.35,28.35,2305,2021-08-06 19:25:00,FMBIP
28.35,28.35,28.35,28.35,1000,2021-08-06 19:26:00,FMBIP
28.35,28.35,28.35,28.35,547,2021-08-06 19:28:00,FMBIP
28.69,28.69,28.69,28.69,100,2021-08-06 19:56:00,FMBIP
28.31,28.31,28.31,28.31,100,2021-08-06 19:59:00,FMBIP
28.3,28.3,28.3,28.3,1446,2021-08-06 20:00:00,FMBIP
28.6,28.6,28.6,28.6,100,2021-08-09 16:18:00,FMBIP
28.58,28.58,28.58,28.58,122,2021-08-10 13:30:00,FMBIP
28.5,28.5,28.5,28.5,200,2021-08-10 13:55:00,FMBIP
28.5,28.5,28.5,28.5,236,2021-08-10 13:56:00,FMBIP
