open,high,low,close,volume,datetime,symbol
186.64,186.64,185.87,186.47,869,2021-08-02 13:30:00,SAFM
187.44,187.49,187.44,187.49,300,2021-08-02 13:34:00,SAFM
188.0,188.0,188.0,188.0,306,2021-08-02 13:36:00,SAFM
187.29,187.29,187.16,187.16,500,2021-08-02 13:37:00,SAFM
186.92,186.92,186.92,186.92,100,2021-08-02 13:40:00,SAFM
187.99,187.99,187.99,187.99,100,2021-08-02 13:46:00,SAFM
187.68,187.68,187.68,187.68,100,2021-08-02 13:48:00,SAFM
187.87,188.3028,187.87,188.3028,307,2021-08-02 13:50:00,SAFM
186.7796,186.7796,186.7796,186.7796,161,2021-08-02 13:59:00,SAFM
187.64,187.64,187.64,187.64,200,2021-08-02 14:00:00,SAFM
186.5801,186.59,186.58,186.58,755,2021-08-02 14:06:00,SAFM
186.775,186.775,186.47,186.47,300,2021-08-02 14:11:00,SAFM
186.08,186.08,186.08,186.08,100,2021-08-02 14:14:00,SAFM
185.89,185.89,185.89,185.89,100,2021-08-02 14:18:00,SAFM
185.89,185.89,185.88,185.88,575,2021-08-02 14:20:00,SAFM
186.0199,186.0199,186.0199,186.0199,125,2021-08-02 14:25:00,SAFM
185.805,185.805,185.6,185.805,2907,2021-08-02 14:26:00,SAFM
185.84,185.84,185.84,185.84,100,2021-08-02 14:27:00,SAFM
185.96,186.02,185.96,186.02,436,2021-08-02 14:30:00,SAFM
186.0936,186.0936,186.0936,186.0936,100,2021-08-02 14:33:00,SAFM
185.68,185.68,185.67,185.67,300,2021-08-02 14:35:00,SAFM
185.49,185.49,185.48,185.48,315,2021-08-02 14:39:00,SAFM
185.88,185.88,185.88,185.88,169,2021-08-02 14:41:00,SAFM
185.3863,185.3863,185.09,185.09,419,2021-08-02 14:44:00,SAFM
185.09,185.09,185.02,185.09,1929,2021-08-02 14:45:00,SAFM
185.42,185.42,185.42,185.42,100,2021-08-02 14:48:00,SAFM
185.425,185.425,185.425,185.425,220,2021-08-02 14:49:00,SAFM
185.09,185.09,185.09,185.09,191,2021-08-02 14:51:00,SAFM
184.6,184.6,184.53,184.53,265,2021-08-02 14:53:00,SAFM
184.8906,184.8906,184.7,184.7,600,2021-08-02 14:56:00,SAFM
184.49,184.49,184.42,184.42,300,2021-08-02 15:01:00,SAFM
184.28,184.28,184.28,184.28,100,2021-08-02 15:05:00,SAFM
184.5015,184.5015,184.39,184.39,265,2021-08-02 15:08:00,SAFM
184.51,184.51,184.51,184.51,100,2021-08-02 15:12:00,SAFM
