open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,948,2021-08-02 08:00:00,OBSV
2.61,2.64,2.61,2.64,4400,2021-08-02 08:04:00,OBSV
2.62,2.62,2.62,2.62,1372,2021-08-02 08:14:00,OBSV
2.62,2.62,2.62,2.62,500,2021-08-02 08:15:00,OBSV
2.62,2.62,2.62,2.62,100,2021-08-02 08:30:00,OBSV
2.62,2.62,2.62,2.62,291,2021-08-02 08:31:00,OBSV
2.61,2.61,2.61,2.61,6000,2021-08-02 08:34:00,OBSV
2.62,2.65,2.62,2.65,700,2021-08-02 08:35:00,OBSV
2.62,2.62,2.62,2.62,200,2021-08-02 09:26:00,OBSV
2.61,2.61,2.61,2.61,100,2021-08-02 09:29:00,OBSV
2.61,2.61,2.6,2.6,774,2021-08-02 09:34:00,OBSV
2.62,2.62,2.62,2.62,500,2021-08-02 10:42:00,OBSV
2.62,2.62,2.62,2.62,200,2021-08-02 10:43:00,OBSV
2.6,2.6,2.6,2.6,179,2021-08-02 11:02:00,OBSV
2.6,2.6,2.6,2.6,1100,2021-08-02 11:04:00,OBSV
2.6,2.6,2.6,2.6,2145,2021-08-02 11:09:00,OBSV
2.6,2.61,2.6,2.61,200,2021-08-02 11:15:00,OBSV
2.58,2.58,2.58,2.58,310,2021-08-02 11:20:00,OBSV
2.59,2.59,2.59,2.59,100,2021-08-02 11:21:00,OBSV
2.58,2.58,2.58,2.58,500,2021-08-02 11:34:00,OBSV
2.58,2.58,2.58,2.58,100,2021-08-02 11:38:00,OBSV
2.59,2.6,2.59,2.59,300,2021-08-02 11:39:00,OBSV
2.58,2.58,2.58,2.58,500,2021-08-02 11:52:00,OBSV
2.59,2.59,2.59,2.59,100,2021-08-02 12:04:00,OBSV
2.58,2.58,2.58,2.58,100,2021-08-02 12:05:00,OBSV
2.58,2.58,2.58,2.58,200,2021-08-02 12:06:00,OBSV
2.58,2.58,2.58,2.58,406,2021-08-02 12:07:00,OBSV
2.58,2.58,2.58,2.58,5100,2021-08-02 12:13:00,OBSV
2.58,2.59,2.58,2.59,577,2021-08-02 12:22:00,OBSV
2.58,2.58,2.58,2.58,500,2021-08-02 12:35:00,OBSV
2.5801,2.6,2.58,2.58,775,2021-08-02 12:53:00,OBSV
2.6,2.6,2.6,2.6,100,2021-08-02 13:02:00,OBSV
2.5999,2.5999,2.5999,2.5999,150,2021-08-02 13:04:00,OBSV
2.59,2.61,2.59,2.59,498,2021-08-02 13:05:00,OBSV
2.6,2.6,2.6,2.6,2222,2021-08-02 13:06:00,OBSV
2.61,2.61,2.61,2.61,300,2021-08-02 13:07:00,OBSV
2.61,2.61,2.61,2.61,100,2021-08-02 13:13:00,OBSV
2.59,2.61,2.59,2.6,2720,2021-08-02 13:21:00,OBSV
2.59,2.59,2.59,2.59,300,2021-08-02 13:22:00,OBSV
2.59,2.59,2.59,2.59,200,2021-08-02 13:23:00,OBSV
2.59,2.59,2.59,2.59,100,2021-08-02 13:24:00,OBSV
2.59,2.59,2.58,2.58,3377,2021-08-02 13:25:00,OBSV
2.58,2.62,2.57,2.61,15509,2021-08-02 13:27:00,OBSV
2.58,2.58,2.58,2.58,500,2021-08-02 13:29:00,OBSV
2.56,2.595,2.55,2.55,45247,2021-08-02 13:30:00,OBSV
2.56,2.56,2.55,2.5586,2350,2021-08-02 13:31:00,OBSV
2.555,2.5591,2.55,2.5591,1700,2021-08-02 13:32:00,OBSV
2.56,2.56,2.555,2.555,1350,2021-08-02 13:33:00,OBSV
2.555,2.555,2.54,2.54,3431,2021-08-02 13:34:00,OBSV
2.54,2.54,2.54,2.54,1250,2021-08-02 13:35:00,OBSV
