open,high,low,close,volume,datetime,symbol
5.29,5.34,5.29,5.34,300,2021-08-02 12:18:00,WNW
5.3,5.3,5.3,5.3,200,2021-08-02 12:58:00,WNW
5.27,5.27,5.23,5.23,2041,2021-08-02 13:30:00,WNW
5.27,5.27,5.27,5.27,1100,2021-08-02 13:35:00,WNW
5.25,5.25,5.2428,5.25,1200,2021-08-02 13:39:00,WNW
5.25,5.25,5.25,5.25,200,2021-08-02 13:40:00,WNW
5.25,5.25,5.25,5.25,4800,2021-08-02 13:42:00,WNW
5.2472,5.2472,5.2472,5.2472,100,2021-08-02 13:45:00,WNW
5.2201,5.2201,5.2201,5.2201,200,2021-08-02 13:47:00,WNW
5.25,5.25,5.25,5.25,100,2021-08-02 13:48:00,WNW
5.27,5.27,5.27,5.27,100,2021-08-02 13:50:00,WNW
5.27,5.27,5.27,5.27,100,2021-08-02 13:51:00,WNW
5.2401,5.2401,5.2401,5.2401,300,2021-08-02 13:54:00,WNW
5.27,5.31,5.27,5.31,7177,2021-08-02 13:56:00,WNW
5.3,5.3,5.28,5.28,1200,2021-08-02 14:04:00,WNW
5.3163,5.32,5.3,5.32,300,2021-08-02 14:05:00,WNW
5.28,5.3,5.28,5.3,400,2021-08-02 14:08:00,WNW
5.2726,5.2726,5.2726,5.2726,478,2021-08-02 14:09:00,WNW
5.2747,5.2747,5.2747,5.2747,140,2021-08-02 14:10:00,WNW
5.319,5.335,5.319,5.335,1373,2021-08-02 14:13:00,WNW
5.37,5.37,5.37,5.37,100,2021-08-02 14:14:00,WNW
5.35,5.35,5.35,5.35,600,2021-08-02 14:19:00,WNW
5.315,5.315,5.315,5.315,100,2021-08-02 14:20:00,WNW
5.3449,5.3449,5.3449,5.3449,100,2021-08-02 14:21:00,WNW
5.28,5.32,5.2724,5.32,800,2021-08-02 14:22:00,WNW
5.27,5.27,5.27,5.27,500,2021-08-02 14:23:00,WNW
5.27,5.27,5.27,5.27,100,2021-08-02 14:28:00,WNW
5.32,5.32,5.28,5.28,2299,2021-08-02 14:30:00,WNW
5.305,5.305,5.305,5.305,1000,2021-08-02 14:33:00,WNW
5.32,5.32,5.32,5.32,100,2021-08-02 14:35:00,WNW
5.32,5.32,5.32,5.32,400,2021-08-02 14:37:00,WNW
5.3,5.3,5.3,5.3,200,2021-08-02 14:47:00,WNW
5.3,5.3,5.3,5.3,600,2021-08-02 14:50:00,WNW
5.3,5.33,5.3,5.33,300,2021-08-02 14:55:00,WNW
5.32,5.32,5.32,5.32,200,2021-08-02 15:03:00,WNW
5.3362,5.3362,5.3352,5.3352,500,2021-08-02 15:06:00,WNW
5.3,5.3076,5.3,5.3076,200,2021-08-02 15:07:00,WNW
5.33,5.33,5.33,5.33,100,2021-08-02 15:10:00,WNW
5.3031,5.3031,5.3031,5.3031,200,2021-08-02 15:14:00,WNW
5.3258,5.33,5.3258,5.33,600,2021-08-02 15:17:00,WNW
5.3296,5.3296,5.3296,5.3296,1876,2021-08-02 15:19:00,WNW
5.305,5.305,5.305,5.305,100,2021-08-02 15:22:00,WNW
5.31,5.31,5.31,5.31,100,2021-08-02 15:24:00,WNW
5.292,5.294,5.28,5.28,2450,2021-08-02 15:25:00,WNW
5.28,5.28,5.28,5.28,100,2021-08-02 15:26:00,WNW
5.3,5.3,5.3,5.3,200,2021-08-02 15:30:00,WNW
5.28,5.28,5.28,5.28,500,2021-08-02 15:32:00,WNW
5.32,5.33,5.31,5.33,300,2021-08-02 15:46:00,WNW
5.31,5.31,5.31,5.31,820,2021-08-02 15:51:00,WNW
5.31,5.31,5.31,5.31,100,2021-08-02 15:52:00,WNW
5.2901,5.2901,5.2901,5.2901,285,2021-08-02 15:53:00,WNW
5.29,5.29,5.29,5.29,100,2021-08-02 15:56:00,WNW
5.32,5.32,5.32,5.32,200,2021-08-02 15:57:00,WNW
5.28,5.28,5.27,5.27,1841,2021-08-02 16:00:00,WNW
5.263,5.263,5.263,5.263,268,2021-08-02 16:01:00,WNW
5.26,5.26,5.26,5.26,484,2021-08-02 16:03:00,WNW
5.26,5.26,5.25,5.25,2274,2021-08-02 16:08:00,WNW
5.2501,5.27,5.2501,5.27,2100,2021-08-02 16:13:00,WNW
5.28,5.28,5.28,5.28,200,2021-08-02 16:14:00,WNW
5.28,5.29,5.27,5.27,400,2021-08-02 16:15:00,WNW
5.255,5.255,5.25,5.25,1200,2021-08-02 16:16:00,WNW
5.2877,5.2877,5.2877,5.2877,500,2021-08-02 16:22:00,WNW
5.25,5.29,5.25,5.28,1345,2021-08-02 16:23:00,WNW
5.3,5.3,5.3,5.3,200,2021-08-02 16:31:00,WNW
5.27,5.27,5.27,5.27,200,2021-08-02 16:38:00,WNW
5.2729,5.3,5.2729,5.3,500,2021-08-02 16:44:00,WNW
5.27,5.27,5.27,5.27,200,2021-08-02 16:48:00,WNW
5.3,5.3,5.29,5.29,200,2021-08-02 16:49:00,WNW
5.3163,5.3163,5.3163,5.3163,200,2021-08-02 16:50:00,WNW
5.28,5.28,5.28,5.28,100,2021-08-02 16:55:00,WNW
5.32,5.32,5.3146,5.3146,300,2021-08-02 16:57:00,WNW
5.295,5.295,5.28,5.29,400,2021-08-02 16:58:00,WNW
5.29,5.29,5.29,5.29,100,2021-08-02 16:59:00,WNW
5.295,5.295,5.295,5.295,126,2021-08-02 17:07:00,WNW
5.309,5.309,5.309,5.309,1000,2021-08-02 17:16:00,WNW
5.32,5.32,5.32,5.32,100,2021-08-02 17:19:00,WNW
5.31,5.32,5.31,5.32,3400,2021-08-02 17:26:00,WNW
