open,high,low,close,volume,datetime,symbol
7.94,7.94,7.94,7.94,129,2021-08-02 11:19:00,ARLP
7.99,7.99,7.99,7.99,1000,2021-08-02 13:07:00,ARLP
7.99,7.99,7.99,7.99,300,2021-08-02 13:26:00,ARLP
7.9,7.95,7.9,7.95,8232,2021-08-02 13:30:00,ARLP
7.94,7.965,7.92,7.965,516,2021-08-02 13:31:00,ARLP
7.98,8.0,7.97,8.0,4040,2021-08-02 13:32:00,ARLP
7.99,7.99,7.99,7.99,100,2021-08-02 13:33:00,ARLP
8.025,8.025,8.025,8.025,100,2021-08-02 13:40:00,ARLP
8.0686,8.0686,8.0686,8.0686,1250,2021-08-02 13:41:00,ARLP
8.07,8.11,8.07,8.1099,3450,2021-08-02 13:42:00,ARLP
8.093,8.093,8.093,8.093,1000,2021-08-02 13:43:00,ARLP
8.185,8.185,8.1466,8.1466,1954,2021-08-02 13:45:00,ARLP
8.141,8.1517,8.141,8.1517,1300,2021-08-02 13:46:00,ARLP
8.19,8.2,8.18,8.18,981,2021-08-02 13:47:00,ARLP
8.2005,8.2005,8.2005,8.2005,1874,2021-08-02 13:48:00,ARLP
8.2,8.2,8.13,8.1699,14389,2021-08-02 13:50:00,ARLP
8.1,8.13,8.09,8.13,1000,2021-08-02 13:51:00,ARLP
8.0569,8.121,8.0569,8.121,395,2021-08-02 13:53:00,ARLP
8.07,8.07,8.07,8.07,200,2021-08-02 13:57:00,ARLP
8.12,8.13,8.095,8.095,1690,2021-08-02 13:58:00,ARLP
8.085,8.0872,8.08,8.08,7131,2021-08-02 14:01:00,ARLP
8.085,8.085,8.085,8.085,247,2021-08-02 14:02:00,ARLP
8.06,8.06,8.03,8.03,6100,2021-08-02 14:04:00,ARLP
8.055,8.055,8.055,8.055,100,2021-08-02 14:05:00,ARLP
8.07,8.08,8.07,8.08,700,2021-08-02 14:06:00,ARLP
8.0697,8.0697,8.02,8.05,11212,2021-08-02 14:08:00,ARLP
8.055,8.06,8.0,8.03,32949,2021-08-02 14:10:00,ARLP
8.0499,8.0499,8.01,8.025,3250,2021-08-02 14:11:00,ARLP
8.0261,8.0261,8.0261,8.0261,1900,2021-08-02 14:12:00,ARLP
8.03,8.0812,8.03,8.0812,3100,2021-08-02 14:15:00,ARLP
8.075,8.0874,8.075,8.0874,1100,2021-08-02 14:16:00,ARLP
8.075,8.1,8.05,8.05,1700,2021-08-02 14:19:00,ARLP
8.05,8.05,7.98,8.0,23297,2021-08-02 14:20:00,ARLP
8.0,8.0,8.0,8.0,1982,2021-08-02 14:21:00,ARLP
8.0799,8.0799,8.0799,8.0799,300,2021-08-02 14:23:00,ARLP
8.01,8.08,8.01,8.08,20020,2021-08-02 14:27:00,ARLP
8.08,8.08,8.02,8.02,1540,2021-08-02 14:28:00,ARLP
8.0428,8.0939,8.0428,8.0536,2200,2021-08-02 14:29:00,ARLP
8.06,8.1,8.03,8.03,5475,2021-08-02 14:31:00,ARLP
8.04,8.04,8.04,8.04,100,2021-08-02 14:35:00,ARLP
8.02,8.02,8.02,8.02,200,2021-08-02 14:36:00,ARLP
8.02,8.02,8.02,8.02,226,2021-08-02 14:38:00,ARLP
7.99,7.99,7.99,7.99,300,2021-08-02 14:41:00,ARLP
7.989,8.01,7.93,7.93,13440,2021-08-02 14:42:00,ARLP
7.98,7.99,7.98,7.99,500,2021-08-02 14:45:00,ARLP
7.99,7.99,7.99,7.99,500,2021-08-02 14:48:00,ARLP
8.01,8.01,8.01,8.01,410,2021-08-02 14:49:00,ARLP
7.99,8.03,7.98,8.0199,11150,2021-08-02 14:53:00,ARLP
7.96,7.96,7.96,7.96,1154,2021-08-02 14:56:00,ARLP
7.955,7.955,7.955,7.955,1000,2021-08-02 14:59:00,ARLP
7.98,7.98,7.98,7.98,304,2021-08-02 15:01:00,ARLP
7.9799,7.9799,7.9799,7.9799,100,2021-08-02 15:02:00,ARLP
7.9601,7.9601,7.9601,7.9601,1250,2021-08-02 15:04:00,ARLP
7.9599,7.9599,7.9599,7.9599,500,2021-08-02 15:05:00,ARLP
7.93,7.93,7.93,7.93,400,2021-08-02 15:07:00,ARLP
7.91,7.91,7.9,7.9,7290,2021-08-02 15:08:00,ARLP
7.91,7.92,7.88,7.92,1500,2021-08-02 15:10:00,ARLP
7.91,7.92,7.91,7.92,600,2021-08-02 15:19:00,ARLP
7.93,7.95,7.93,7.95,4156,2021-08-02 15:20:00,ARLP
7.98,7.98,7.98,7.98,3100,2021-08-02 15:21:00,ARLP
7.97,7.97,7.95,7.95,1000,2021-08-02 15:23:00,ARLP
7.96,7.96,7.96,7.96,400,2021-08-02 15:24:00,ARLP
7.94,7.94,7.94,7.94,5600,2021-08-02 15:25:00,ARLP
7.9599,7.9599,7.9599,7.9599,1000,2021-08-02 15:28:00,ARLP
7.95,7.95,7.95,7.95,600,2021-08-02 15:33:00,ARLP
7.98,7.98,7.9496,7.9496,1100,2021-08-02 15:34:00,ARLP
7.96,7.96,7.96,7.96,291,2021-08-02 15:35:00,ARLP
7.965,7.965,7.95,7.95,1300,2021-08-02 15:36:00,ARLP
7.96,7.96,7.94,7.94,2649,2021-08-02 15:37:00,ARLP
7.93,7.93,7.93,7.93,1300,2021-08-02 15:45:00,ARLP
7.9442,7.9442,7.9442,7.9442,375,2021-08-02 15:46:00,ARLP
7.92,7.9394,7.92,7.9394,1459,2021-08-02 15:49:00,ARLP
7.91,7.91,7.91,7.91,200,2021-08-02 15:53:00,ARLP
7.9,7.9,7.9,7.9,100,2021-08-02 15:57:00,ARLP
7.9,7.92,7.9,7.91,2338,2021-08-02 15:58:00,ARLP
7.9,7.9,7.9,7.9,1500,2021-08-02 16:05:00,ARLP
7.9,7.9,7.9,7.9,454,2021-08-02 16:08:00,ARLP
7.9,7.94,7.9,7.94,500,2021-08-02 16:10:00,ARLP
7.9299,7.9299,7.9299,7.9299,1500,2021-08-02 16:25:00,ARLP
7.93,7.94,7.93,7.94,1400,2021-08-02 16:27:00,ARLP
7.94,7.94,7.94,7.94,180,2021-08-02 16:28:00,ARLP
7.95,7.96,7.95,7.95,1600,2021-08-02 16:29:00,ARLP
7.975,7.975,7.975,7.975,300,2021-08-02 16:40:00,ARLP
7.972,7.972,7.972,7.972,125,2021-08-02 16:43:00,ARLP
7.97,7.97,7.97,7.97,410,2021-08-02 16:46:00,ARLP
7.94,7.94,7.925,7.925,402,2021-08-02 17:16:00,ARLP
7.92,7.92,7.92,7.92,200,2021-08-02 17:17:00,ARLP
7.94,7.94,7.92,7.94,1000,2021-08-02 17:19:00,ARLP
7.9474,7.9474,7.9474,7.9474,100,2021-08-02 17:25:00,ARLP
7.95,7.95,7.95,7.95,100,2021-08-02 17:27:00,ARLP
7.94,7.945,7.94,7.94,850,2021-08-02 17:28:00,ARLP
7.95,7.95,7.95,7.95,1850,2021-08-02 17:30:00,ARLP
7.95,7.95,7.95,7.95,100,2021-08-02 17:34:00,ARLP
7.96,7.96,7.9563,7.9563,800,2021-08-02 17:37:00,ARLP
7.9513,7.9513,7.9513,7.9513,345,2021-08-02 17:38:00,ARLP
7.952,7.952,7.952,7.952,454,2021-08-02 17:42:00,ARLP
7.955,7.955,7.95,7.95,600,2021-08-02 17:45:00,ARLP
7.94,7.95,7.94,7.94,5484,2021-08-02 17:51:00,ARLP
7.95,7.96,7.93,7.9499,1644,2021-08-02 17:54:00,ARLP
7.97,7.97,7.97,7.97,144,2021-08-02 17:56:00,ARLP
