open,high,low,close,volume,datetime,symbol
10.0,10.0,9.98,9.98,4000,2021-08-04 18:14:00,SHACU
9.98,9.98,9.98,9.98,200,2021-08-04 19:06:00,SHACU
9.98,9.98,9.98,9.98,200,2021-08-04 19:07:00,SHACU
10.03,10.03,10.03,10.03,100,2021-08-05 18:42:00,SHACU
9.98,9.98,9.98,9.98,100,2021-08-11 17:16:00,SHACU
9.97,9.97,9.97,9.97,1500,2021-08-12 19:59:00,SHACU
9.95,9.95,9.95,9.95,400,2021-08-17 15:23:00,SHACU
9.98,9.98,9.98,9.98,10800,2021-08-18 14:40:00,SHACU
9.99,9.99,9.99,9.99,700,2021-08-18 17:35:00,SHACU
9.93,9.93,9.93,9.93,600,2021-08-19 17:20:00,SHACU
9.92,9.92,9.92,9.92,9200,2021-08-19 19:59:00,SHACU
9.91,9.93,9.91,9.92,3300,2021-08-20 15:55:00,SHACU
9.96,9.97,9.96,9.97,4000,2021-08-20 19:59:00,SHACU
9.97,9.97,9.97,9.97,4100,2021-08-23 13:54:00,SHACU
9.97,9.97,9.97,9.97,781,2021-08-23 20:00:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:03:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:08:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:13:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 14:24:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 15:03:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 15:52:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 16:47:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 17:46:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 18:19:00,SHACU
9.92,9.92,9.92,9.92,500,2021-08-26 18:23:00,SHACU
