open,high,low,close,volume,datetime,symbol
3.02,3.02,3.02,3.02,100,2021-08-02 13:18:00,VVOS
3.23,3.23,3.23,3.23,100,2021-08-02 13:20:00,VVOS
3.09,3.09,3.09,3.09,1754,2021-08-02 13:30:00,VVOS
3.01,3.09,3.01,3.09,400,2021-08-02 13:31:00,VVOS
3.09,3.09,3.09,3.09,100,2021-08-02 13:32:00,VVOS
3.04,3.065,3.04,3.065,212,2021-08-02 13:33:00,VVOS
3.065,3.065,3.065,3.065,125,2021-08-02 13:34:00,VVOS
3.07,3.08,3.04,3.04,1500,2021-08-02 13:35:00,VVOS
3.02,3.02,3.02,3.02,300,2021-08-02 13:36:00,VVOS
3.04,3.04,3.04,3.04,500,2021-08-02 13:43:00,VVOS
3.02,3.04,3.02,3.04,328,2021-08-02 13:45:00,VVOS
3.06,3.06,3.06,3.06,100,2021-08-02 13:48:00,VVOS
3.05,3.05,3.05,3.05,100,2021-08-02 13:49:00,VVOS
3.035,3.04,3.03,3.04,1699,2021-08-02 13:50:00,VVOS
3.0399,3.05,3.0399,3.05,3307,2021-08-02 13:51:00,VVOS
3.05,3.05,3.0497,3.05,1400,2021-08-02 13:52:00,VVOS
3.05,3.06,3.05,3.05,9695,2021-08-02 13:54:00,VVOS
3.0401,3.0401,3.0401,3.0401,1000,2021-08-02 13:55:00,VVOS
3.04,3.04,3.04,3.04,1200,2021-08-02 13:56:00,VVOS
3.06,3.06,3.06,3.06,135,2021-08-02 13:57:00,VVOS
3.05,3.0535,3.05,3.0535,1013,2021-08-02 13:58:00,VVOS
3.05,3.0502,3.02,3.02,2200,2021-08-02 13:59:00,VVOS
3.035,3.035,3.035,3.035,1000,2021-08-02 14:03:00,VVOS
3.05,3.07,3.05,3.05,700,2021-08-02 14:05:00,VVOS
3.04,3.04,3.04,3.04,100,2021-08-02 14:11:00,VVOS
3.045,3.05,3.045,3.05,1100,2021-08-02 14:12:00,VVOS
3.04,3.04,3.04,3.04,200,2021-08-02 14:14:00,VVOS
3.02,3.02,3.02,3.02,100,2021-08-02 14:19:00,VVOS
3.0372,3.0372,3.0372,3.0372,100,2021-08-02 14:20:00,VVOS
3.0371,3.0371,3.0371,3.0371,200,2021-08-02 14:28:00,VVOS
3.02,3.02,3.02,3.02,3709,2021-08-02 14:30:00,VVOS
3.03,3.03,3.03,3.03,100,2021-08-02 14:33:00,VVOS
3.035,3.035,3.035,3.035,1000,2021-08-02 14:35:00,VVOS
3.04,3.04,3.04,3.04,1000,2021-08-02 14:44:00,VVOS
3.0399,3.05,3.0399,3.05,300,2021-08-02 14:45:00,VVOS
3.05,3.05,3.05,3.05,800,2021-08-02 14:46:00,VVOS
3.0562,3.0562,3.0562,3.0562,100,2021-08-02 14:49:00,VVOS
3.0548,3.0548,3.0548,3.0548,100,2021-08-02 14:53:00,VVOS
3.03,3.03,3.02,3.02,6510,2021-08-02 14:54:00,VVOS
3.0465,3.0465,3.02,3.02,700,2021-08-02 14:56:00,VVOS
3.03,3.03,3.03,3.03,300,2021-08-02 14:58:00,VVOS
3.0336,3.0336,3.0336,3.0336,3000,2021-08-02 14:59:00,VVOS
3.02,3.04,3.02,3.04,1100,2021-08-02 15:01:00,VVOS
3.03,3.0399,3.03,3.034,998,2021-08-02 15:02:00,VVOS
3.03,3.03,3.03,3.03,200,2021-08-02 15:03:00,VVOS
3.04,3.05,3.04,3.05,800,2021-08-02 15:06:00,VVOS
3.06,3.06,3.05,3.05,600,2021-08-02 15:07:00,VVOS
3.04,3.04,3.04,3.04,100,2021-08-02 15:10:00,VVOS
3.048,3.048,3.048,3.048,100,2021-08-02 15:13:00,VVOS
3.05,3.07,3.03,3.03,7765,2021-08-02 15:15:00,VVOS
3.03,3.03,3.03,3.03,100,2021-08-02 15:16:00,VVOS
3.02,3.0338,3.02,3.0338,2375,2021-08-02 15:25:00,VVOS
3.0379,3.0379,3.0379,3.0379,400,2021-08-02 15:33:00,VVOS
3.03,3.03,3.02,3.02,3253,2021-08-02 15:34:00,VVOS
3.04,3.04,3.04,3.04,300,2021-08-02 15:42:00,VVOS
3.03,3.03,3.03,3.03,300,2021-08-02 15:45:00,VVOS
3.05,3.05,3.05,3.05,100,2021-08-02 15:46:00,VVOS
3.045,3.05,3.04,3.0472,1700,2021-08-02 15:47:00,VVOS
3.03,3.03,3.03,3.03,1200,2021-08-02 15:48:00,VVOS
3.03,3.03,3.03,3.03,574,2021-08-02 15:49:00,VVOS
3.03,3.03,3.03,3.03,300,2021-08-02 15:50:00,VVOS
