open,high,low,close,volume,datetime,symbol
9.8,9.9,9.8,9.9,287944,2021-08-13 18:00:00,AACIU
9.84,9.84,9.84,9.84,5000,2021-08-13 18:02:00,AACIU
9.85,9.855,9.84,9.84,7433,2021-08-13 18:03:00,AACIU
9.85,9.85,9.85,9.85,1500,2021-08-13 18:08:00,AACIU
9.85,9.85,9.85,9.85,100,2021-08-13 18:09:00,AACIU
9.85,9.85,9.85,9.85,500,2021-08-13 18:10:00,AACIU
9.82,9.835,9.81,9.81,8447,2021-08-13 18:14:00,AACIU
9.81,9.82,9.81,9.82,16855,2021-08-13 18:17:00,AACIU
9.82,9.82,9.82,9.82,754,2021-08-13 18:18:00,AACIU
9.82,9.82,9.82,9.82,300,2021-08-13 18:21:00,AACIU
9.83,9.83,9.83,9.83,23000,2021-08-13 18:25:00,AACIU
9.83,9.83,9.83,9.83,1100,2021-08-13 18:28:00,AACIU
9.83,9.83,9.82,9.82,1500,2021-08-13 18:29:00,AACIU
9.82,9.82,9.81,9.81,13100,2021-08-13 18:30:00,AACIU
9.82,9.82,9.82,9.82,1237,2021-08-13 18:31:00,AACIU
9.81,9.81,9.81,9.81,100,2021-08-13 18:33:00,AACIU
9.81,9.81,9.81,9.81,1877,2021-08-13 18:35:00,AACIU
9.81,9.81,9.81,9.81,100,2021-08-13 18:36:00,AACIU
9.81,9.82,9.81,9.82,13714,2021-08-13 18:37:00,AACIU
9.82,9.82,9.82,9.82,3586,2021-08-13 18:41:00,AACIU
9.825,9.825,9.82,9.82,599,2021-08-13 18:45:00,AACIU
9.82,9.82,9.82,9.82,100900,2021-08-13 18:46:00,AACIU
9.82,9.82,9.82,9.82,50000,2021-08-13 18:47:00,AACIU
9.82,9.82,9.82,9.82,39592,2021-08-13 18:48:00,AACIU
9.82,9.825,9.82,9.82,61623,2021-08-13 18:49:00,AACIU
9.81,9.82,9.81,9.82,645,2021-08-13 18:50:00,AACIU
9.82,9.82,9.82,9.82,5436,2021-08-13 18:52:00,AACIU
9.82,9.82,9.82,9.82,200000,2021-08-13 18:53:00,AACIU
9.82,9.84,9.81,9.81,262982,2021-08-13 18:54:00,AACIU
9.81,9.81,9.81,9.81,200,2021-08-13 18:55:00,AACIU
9.81,9.81,9.81,9.81,2000,2021-08-13 18:56:00,AACIU
9.81,9.82,9.8,9.82,80926,2021-08-13 18:57:00,AACIU
9.81,9.81,9.81,9.81,4000,2021-08-13 18:58:00,AACIU
9.8,9.81,9.79,9.8,212227,2021-08-13 19:00:00,AACIU
9.79,9.8,9.79,9.8,528434,2021-08-13 19:01:00,AACIU
9.796,9.796,9.796,9.796,100,2021-08-13 19:04:00,AACIU
9.795,9.8,9.79,9.8,51693,2021-08-13 19:05:00,AACIU
9.8,9.8,9.8,9.8,6853,2021-08-13 19:06:00,AACIU
9.8,9.8,9.8,9.8,250000,2021-08-13 19:07:00,AACIU
9.795,9.8,9.79,9.79,56250,2021-08-13 19:08:00,AACIU
9.79,9.8,9.78,9.78,223757,2021-08-13 19:09:00,AACIU
