open,high,low,close,volume,datetime,symbol
6.93,6.93,6.93,6.93,465,2021-08-02 13:30:00,INOD
6.9999,6.9999,6.9658,6.9755,600,2021-08-02 14:03:00,INOD
6.88,6.9899,6.88,6.9816,1992,2021-08-02 14:04:00,INOD
6.97,6.98,6.97,6.98,575,2021-08-02 14:38:00,INOD
6.985,6.985,6.985,6.985,100,2021-08-02 14:39:00,INOD
6.99,6.99,6.99,6.99,100,2021-08-02 14:40:00,INOD
6.99,6.99,6.99,6.99,100,2021-08-02 14:41:00,INOD
6.99,6.99,6.99,6.99,100,2021-08-02 14:42:00,INOD
6.99,7.0,6.99,7.0,1100,2021-08-02 15:04:00,INOD
7.03,7.03,7.03,7.03,170,2021-08-02 15:07:00,INOD
7.04,7.04,7.04,7.04,280,2021-08-02 15:08:00,INOD
7.0,7.0,6.99,7.0,1630,2021-08-02 15:47:00,INOD
7.01,7.01,6.92,6.9675,5460,2021-08-02 15:48:00,INOD
6.96,6.96,6.96,6.96,100,2021-08-02 16:01:00,INOD
6.995,7.0,6.965,7.0,6910,2021-08-02 16:17:00,INOD
7.0,7.0,6.99,7.0,4312,2021-08-02 16:21:00,INOD
7.0248,7.0248,7.0248,7.0248,100,2021-08-02 16:33:00,INOD
7.02,7.02,7.02,7.02,200,2021-08-02 16:35:00,INOD
7.01,7.01,7.01,7.01,100,2021-08-02 16:51:00,INOD
7.0,7.0,7.0,7.0,147,2021-08-02 16:55:00,INOD
6.99,6.99,6.99,6.99,100,2021-08-02 17:05:00,INOD
7.01,7.01,6.96,6.96,200,2021-08-02 17:11:00,INOD
7.01,7.01,7.01,7.01,100,2021-08-02 17:13:00,INOD
7.04,7.04,7.04,7.04,100,2021-08-02 17:15:00,INOD
7.04,7.04,7.04,7.04,100,2021-08-02 17:17:00,INOD
7.04,7.04,6.96,6.96,200,2021-08-02 17:22:00,INOD
7.03,7.03,7.03,7.03,100,2021-08-02 17:24:00,INOD
6.97,6.97,6.97,6.97,100,2021-08-02 17:25:00,INOD
7.03,7.03,7.03,7.03,100,2021-08-02 17:26:00,INOD
7.03,7.03,7.03,7.03,100,2021-08-02 17:29:00,INOD
7.03,7.03,7.03,7.03,100,2021-08-02 17:31:00,INOD
7.03,7.03,6.97,6.97,200,2021-08-02 17:33:00,INOD
7.0379,7.05,7.0379,7.05,311,2021-08-02 17:34:00,INOD
7.05,7.07,6.98,7.07,1158,2021-08-02 17:35:00,INOD
6.98,6.98,6.98,6.98,100,2021-08-02 17:37:00,INOD
7.07,7.07,7.07,7.07,100,2021-08-02 17:38:00,INOD
7.08,7.08,7.08,7.08,100,2021-08-02 17:40:00,INOD
7.09,7.09,6.97,6.97,200,2021-08-02 17:44:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 17:47:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 17:51:00,INOD
7.07,7.07,7.07,7.07,100,2021-08-02 17:53:00,INOD
6.97,6.97,6.97,6.97,200,2021-08-02 17:56:00,INOD
7.03,7.03,7.03,7.03,100,2021-08-02 17:58:00,INOD
7.05,7.05,7.05,7.05,100,2021-08-02 18:02:00,INOD
7.04,7.04,7.04,7.04,100,2021-08-02 18:04:00,INOD
7.04,7.04,7.04,7.04,100,2021-08-02 18:06:00,INOD
7.05,7.055,7.04,7.04,1700,2021-08-02 18:07:00,INOD
7.08,7.08,7.08,7.08,100,2021-08-02 18:09:00,INOD
7.11,7.11,7.11,7.11,100,2021-08-02 18:11:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 18:13:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 18:15:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 18:17:00,INOD
7.12,7.12,7.12,7.12,100,2021-08-02 18:20:00,INOD
7.14,7.14,7.14,7.14,100,2021-08-02 18:22:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 18:24:00,INOD
7.13,7.13,7.13,7.13,100,2021-08-02 18:26:00,INOD
7.1499,7.15,7.1499,7.15,600,2021-08-02 18:28:00,INOD
7.11,7.19,7.11,7.19,400,2021-08-02 18:30:00,INOD
7.1402,7.1402,7.1402,7.1402,100,2021-08-02 18:31:00,INOD
7.19,7.19,7.19,7.19,100,2021-08-02 18:33:00,INOD
7.18,7.18,7.18,7.18,100,2021-08-02 18:37:00,INOD
7.19,7.19,7.19,7.19,100,2021-08-02 18:39:00,INOD
7.19,7.25,7.19,7.25,1766,2021-08-02 18:41:00,INOD
7.25,7.25,7.25,7.25,100,2021-08-02 18:43:00,INOD
7.25,7.25,7.25,7.25,100,2021-08-02 18:45:00,INOD
7.25,7.25,7.25,7.25,100,2021-08-02 18:47:00,INOD
7.215,7.24,7.215,7.24,300,2021-08-02 18:49:00,INOD
7.25,7.25,7.25,7.25,100,2021-08-02 18:54:00,INOD
7.25,7.26,7.25,7.26,955,2021-08-02 18:55:00,INOD
7.3,7.3,7.3,7.3,647,2021-08-02 18:56:00,INOD
7.33,7.33,7.33,7.33,100,2021-08-02 18:58:00,INOD
7.3,7.32,7.29,7.32,300,2021-08-02 19:00:00,INOD
7.32,7.32,7.32,7.32,100,2021-08-02 19:02:00,INOD
7.32,7.32,7.32,7.32,100,2021-08-02 19:03:00,INOD
7.32,7.32,7.32,7.32,100,2021-08-02 19:05:00,INOD
7.31,7.31,7.31,7.31,100,2021-08-02 19:07:00,INOD
7.32,7.32,7.32,7.32,100,2021-08-02 19:09:00,INOD
7.31,7.31,7.31,7.31,100,2021-08-02 19:11:00,INOD
7.28,7.28,7.28,7.28,100,2021-08-02 19:16:00,INOD
7.39,7.39,7.39,7.39,100,2021-08-02 19:18:00,INOD
7.44,7.44,7.286,7.286,300,2021-08-02 19:20:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:21:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:23:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:25:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:26:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:28:00,INOD
7.43,7.43,7.43,7.43,100,2021-08-02 19:29:00,INOD
7.41,7.44,7.41,7.44,500,2021-08-02 19:31:00,INOD
7.4,7.4,7.2,7.2,200,2021-08-02 19:32:00,INOD
7.4,7.4,7.4,7.4,100,2021-08-02 19:33:00,INOD
7.4,7.4,7.4,7.4,100,2021-08-02 19:34:00,INOD
7.345,7.345,7.345,7.345,292,2021-08-02 19:35:00,INOD
7.47,7.47,7.47,7.47,100,2021-08-02 19:36:00,INOD
7.47,7.47,7.4318,7.4318,250,2021-08-02 19:37:00,INOD
7.47,7.47,7.47,7.47,100,2021-08-02 19:38:00,INOD
7.47,7.47,7.47,7.47,100,2021-08-02 19:39:00,INOD
7.42,7.42,7.41,7.42,509,2021-08-02 19:44:00,INOD
7.48,7.48,7.48,7.48,200,2021-08-02 19:45:00,INOD
7.48,7.48,7.48,7.48,100,2021-08-02 19:46:00,INOD
7.48,7.48,7.48,7.48,100,2021-08-02 19:47:00,INOD
7.48,7.48,7.48,7.48,100,2021-08-02 19:48:00,INOD
7.48,7.49,7.35,7.35,912,2021-08-02 19:49:00,INOD
7.34,7.34,7.34,7.34,200,2021-08-02 19:50:00,INOD
7.34,7.34,7.205,7.205,1000,2021-08-02 19:51:00,INOD
7.34,7.34,7.205,7.33,700,2021-08-02 19:52:00,INOD
7.33,7.33,7.31,7.31,200,2021-08-02 19:53:00,INOD
7.31,7.31,7.31,7.31,100,2021-08-02 19:54:00,INOD
7.34,7.35,7.323,7.33,866,2021-08-02 19:55:00,INOD
7.35,7.35,7.35,7.35,319,2021-08-02 19:56:00,INOD
7.35,7.4,7.35,7.39,1000,2021-08-02 19:57:00,INOD
7.39,7.41,7.39,7.41,900,2021-08-02 19:58:00,INOD
7.39,7.49,7.22,7.48,1501,2021-08-02 19:59:00,INOD
7.24,7.24,7.24,7.24,411,2021-08-02 20:00:00,INOD
7.26,7.26,7.26,7.26,186,2021-08-03 13:30:00,INOD
7.4132,7.4132,7.4132,7.4132,300,2021-08-03 13:34:00,INOD
7.245,7.245,7.245,7.245,1380,2021-08-03 13:41:00,INOD
7.245,7.245,7.245,7.245,100,2021-08-03 13:42:00,INOD
7.31,7.31,7.3,7.3,432,2021-08-03 13:44:00,INOD
7.05,7.05,7.05,7.05,100,2021-08-03 13:45:00,INOD
7.0501,7.0501,7.0501,7.0501,412,2021-08-03 13:52:00,INOD
7.386,7.386,7.386,7.386,200,2021-08-03 13:57:00,INOD
7.4199,7.4199,7.4199,7.4199,300,2021-08-03 14:04:00,INOD
7.13,7.13,7.13,7.13,808,2021-08-03 14:16:00,INOD
6.9909,6.9909,6.9909,6.9909,808,2021-08-03 14:23:00,INOD
7.37,7.37,7.37,7.37,100,2021-08-03 14:29:00,INOD
7.1,7.1,7.1,7.1,100,2021-08-03 14:53:00,INOD
7.34,7.34,7.34,7.34,100,2021-08-03 15:14:00,INOD
7.3,7.3,7.3,7.3,100,2021-08-03 15:42:00,INOD
7.2419,7.2419,7.2419,7.2419,100,2021-08-03 15:56:00,INOD
7.15,7.15,7.15,7.15,100,2021-08-03 17:18:00,INOD
7.07,7.07,7.07,7.07,100,2021-08-03 17:20:00,INOD
7.1204,7.1204,7.07,7.07,1900,2021-08-03 18:03:00,INOD
