open,high,low,close,volume,datetime,symbol
255.75,255.75,255.75,255.75,100,2021-08-02 12:25:00,CRWD
255.75,255.75,255.75,255.75,100,2021-08-02 12:42:00,CRWD
255.76,255.76,255.76,255.76,100,2021-08-02 12:46:00,CRWD
255.96,255.96,255.96,255.96,200,2021-08-02 12:49:00,CRWD
255.96,255.96,255.96,255.96,100,2021-08-02 12:53:00,CRWD
255.5,255.5,255.5,255.5,190,2021-08-02 13:01:00,CRWD
253.87,254.455,252.5,252.54,52908,2021-08-02 13:30:00,CRWD
252.53,252.9187,250.5,250.86,10134,2021-08-02 13:31:00,CRWD
250.9218,251.16,249.61,249.906,20986,2021-08-02 13:32:00,CRWD
249.795,250.02,248.21,248.62,25051,2021-08-02 13:33:00,CRWD
248.69,250.7323,248.69,250.5844,7475,2021-08-02 13:34:00,CRWD
250.6,251.0,248.68,249.16,12142,2021-08-02 13:35:00,CRWD
248.93,249.1669,248.1,248.9623,11324,2021-08-02 13:36:00,CRWD
248.8246,249.3616,248.36,248.465,8956,2021-08-02 13:37:00,CRWD
248.36,249.0,248.06,248.12,7944,2021-08-02 13:38:00,CRWD
248.1,249.23,248.06,248.99,5887,2021-08-02 13:39:00,CRWD
249.01,249.74,248.7,249.4406,11919,2021-08-02 13:40:00,CRWD
249.06,249.4362,248.5,248.815,16022,2021-08-02 13:41:00,CRWD
248.67,249.0,248.25,249.0,7189,2021-08-02 13:42:00,CRWD
249.18,249.25,248.48,248.755,7227,2021-08-02 13:43:00,CRWD
248.755,249.1996,248.6981,248.6981,4078,2021-08-02 13:44:00,CRWD
248.66,248.66,247.55,248.0,16253,2021-08-02 13:45:00,CRWD
248.14,248.7734,247.7,248.7,4397,2021-08-02 13:46:00,CRWD
248.59,248.77,248.0,248.0,5220,2021-08-02 13:47:00,CRWD
247.91,248.32,247.5101,247.5101,7873,2021-08-02 13:48:00,CRWD
247.51,247.88,247.0,247.64,11108,2021-08-02 13:49:00,CRWD
247.5664,247.635,246.89,247.49,13447,2021-08-02 13:50:00,CRWD
247.6,247.88,246.36,246.47,16678,2021-08-02 13:51:00,CRWD
246.42,246.925,246.2001,246.27,5770,2021-08-02 13:52:00,CRWD
246.43,247.2,246.43,247.08,8952,2021-08-02 13:53:00,CRWD
247.2,247.985,247.07,247.76,10444,2021-08-02 13:54:00,CRWD
247.68,247.99,246.86,247.255,9243,2021-08-02 13:55:00,CRWD
247.425,247.91,247.02,247.69,4792,2021-08-02 13:56:00,CRWD
