open,high,low,close,volume,datetime,symbol
29.9,29.9,29.9,29.9,178,2021-08-02 13:30:00,REIT
29.9199,29.9199,29.9199,29.9199,1300,2021-08-02 14:22:00,REIT
29.82,29.82,29.8193,29.8193,3200,2021-08-02 14:37:00,REIT
29.81,29.82,29.81,29.82,909,2021-08-02 14:42:00,REIT
29.75,29.75,29.75,29.75,100,2021-08-02 15:38:00,REIT
29.77,29.77,29.7697,29.7697,500,2021-08-02 16:00:00,REIT
29.76,29.76,29.76,29.76,100,2021-08-02 16:46:00,REIT
29.57,29.605,29.57,29.57,963,2021-08-02 19:20:00,REIT
29.57,29.57,29.57,29.57,100,2021-08-02 19:54:00,REIT
29.65,29.65,29.65,29.65,111,2021-08-03 13:30:00,REIT
29.57,29.57,29.57,29.57,100,2021-08-03 13:41:00,REIT
29.57,29.57,29.57,29.57,580,2021-08-03 13:42:00,REIT
29.44,29.44,29.44,29.44,700,2021-08-03 15:26:00,REIT
29.44,29.44,29.44,29.44,200,2021-08-03 16:04:00,REIT
29.5,29.5,29.5,29.5,150,2021-08-03 17:28:00,REIT
29.47,29.47,29.47,29.47,500,2021-08-03 18:25:00,REIT
29.44,29.44,29.44,29.44,100,2021-08-03 19:34:00,REIT
29.495,29.495,29.495,29.495,100,2021-08-03 19:41:00,REIT
29.1,29.1,29.0,29.0,2212,2021-08-04 13:30:00,REIT
29.5,29.5,29.5,29.5,100,2021-08-04 13:38:00,REIT
29.5,29.5,29.5,29.5,100,2021-08-04 14:00:00,REIT
29.3406,29.3406,29.3406,29.3406,341,2021-08-04 18:10:00,REIT
29.33,29.33,29.33,29.33,632,2021-08-04 18:32:00,REIT
29.5,29.5,29.5,29.5,123,2021-08-05 13:30:00,REIT
29.64,29.64,29.57,29.57,400,2021-08-05 14:04:00,REIT
29.57,29.57,29.57,29.57,100,2021-08-05 14:54:00,REIT
29.58,29.58,29.58,29.58,200,2021-08-05 17:46:00,REIT
29.628,29.628,29.628,29.628,100,2021-08-05 18:06:00,REIT
29.62,29.62,29.62,29.62,3372,2021-08-05 18:21:00,REIT
29.64,29.64,29.64,29.64,161,2021-08-05 18:31:00,REIT
29.68,29.68,29.68,29.68,195,2021-08-05 19:52:00,REIT
29.82,29.82,29.82,29.82,3500,2021-08-06 13:37:00,REIT
29.7,29.7,29.7,29.7,100,2021-08-06 16:10:00,REIT
29.74,29.74,29.74,29.74,100,2021-08-06 16:26:00,REIT
29.73,29.73,29.705,29.705,200,2021-08-06 16:31:00,REIT
29.74,29.74,29.74,29.74,100,2021-08-06 16:33:00,REIT
29.75,29.75,29.75,29.75,100,2021-08-06 16:42:00,REIT
29.91,29.91,29.91,29.91,136,2021-08-09 13:30:00,REIT
29.51,29.51,29.4912,29.4912,1965,2021-08-09 13:57:00,REIT
29.45,29.45,29.45,29.45,100,2021-08-09 14:45:00,REIT
29.415,29.415,29.415,29.415,103,2021-08-09 16:51:00,REIT
29.425,29.425,29.425,29.425,1053,2021-08-09 17:25:00,REIT
29.44,29.44,29.44,29.44,169,2021-08-09 19:24:00,REIT
29.5,29.5,29.5,29.5,174,2021-08-10 13:30:00,REIT
29.5,29.5,29.5,29.5,1830,2021-08-10 13:31:00,REIT
29.382,29.382,29.382,29.382,200,2021-08-10 13:39:00,REIT
29.19,29.19,29.19,29.19,100,2021-08-10 17:11:00,REIT
29.21,29.24,29.21,29.24,240,2021-08-10 17:12:00,REIT
29.19,29.19,29.19,29.19,137,2021-08-10 17:15:00,REIT
29.3334,29.3334,29.21,29.21,449,2021-08-10 18:36:00,REIT
29.18,29.18,29.18,29.18,999,2021-08-10 18:39:00,REIT
29.235,29.235,29.235,29.235,200,2021-08-10 19:10:00,REIT
29.19,29.2379,29.19,29.2379,227,2021-08-10 19:34:00,REIT
29.15,29.15,29.15,29.15,660,2021-08-10 19:46:00,REIT
29.8,29.8,29.8,29.8,131,2021-08-11 13:30:00,REIT
29.12,29.12,29.12,29.12,992,2021-08-11 13:36:00,REIT
29.17,29.18,29.17,29.17,708,2021-08-11 16:29:00,REIT
29.21,29.21,29.21,29.21,3684,2021-08-11 16:40:00,REIT
29.21,29.21,29.21,29.21,100,2021-08-11 17:00:00,REIT
29.32,29.32,29.32,29.32,102,2021-08-11 18:41:00,REIT
29.26,29.26,29.26,29.26,175,2021-08-11 18:44:00,REIT
29.258,29.3,29.258,29.3,552,2021-08-11 18:51:00,REIT
29.31,29.31,29.295,29.295,864,2021-08-11 19:08:00,REIT
29.32,29.32,29.285,29.2861,400,2021-08-11 19:28:00,REIT
29.84,29.84,29.84,29.84,196,2021-08-12 13:30:00,REIT
29.24,29.24,29.24,29.24,100,2021-08-12 13:50:00,REIT
29.24,29.24,29.24,29.24,200,2021-08-12 14:04:00,REIT
29.21,29.21,29.21,29.21,171,2021-08-12 14:20:00,REIT
29.217,29.217,29.217,29.217,120,2021-08-12 16:06:00,REIT
29.23,29.2327,29.23,29.2327,200,2021-08-12 16:11:00,REIT
29.25,29.25,29.25,29.25,100,2021-08-12 16:24:00,REIT
29.25,29.25,29.25,29.25,200,2021-08-12 16:37:00,REIT
29.22,29.22,29.22,29.22,200,2021-08-12 17:14:00,REIT
29.22,29.22,29.22,29.22,100,2021-08-12 17:18:00,REIT
29.21,29.21,29.21,29.21,200,2021-08-12 17:39:00,REIT
29.2,29.2,29.2,29.2,200,2021-08-12 18:00:00,REIT
29.19,29.19,29.19,29.19,360,2021-08-12 18:01:00,REIT
29.2,29.2,29.2,29.2,369,2021-08-12 18:31:00,REIT
29.2,29.2,29.2,29.2,100,2021-08-12 18:33:00,REIT
29.24,29.24,29.24,29.24,100,2021-08-12 18:40:00,REIT
29.2,29.2,29.2,29.2,108,2021-08-12 19:32:00,REIT
29.19,29.19,29.19,29.19,470,2021-08-13 13:30:00,REIT
29.3,29.3,29.3,29.3,1000,2021-08-13 13:45:00,REIT
29.25,29.25,29.25,29.25,300,2021-08-13 13:47:00,REIT
29.3898,29.39,29.3898,29.39,338,2021-08-13 18:32:00,REIT
29.4,29.4,29.4,29.4,100,2021-08-13 19:09:00,REIT
29.38,29.38,29.365,29.365,300,2021-08-13 19:35:00,REIT
29.38,29.38,29.3727,29.3727,500,2021-08-13 19:54:00,REIT
29.26,29.26,29.26,29.26,1286,2021-08-16 13:30:00,REIT
29.5,29.5,29.5,29.5,286,2021-08-16 14:17:00,REIT
29.46,29.46,29.46,29.46,162,2021-08-16 14:39:00,REIT
29.41,29.41,29.41,29.41,200,2021-08-16 14:53:00,REIT
29.35,29.35,29.3499,29.3499,200,2021-08-16 16:16:00,REIT
29.355,29.355,29.355,29.355,300,2021-08-16 16:43:00,REIT
29.39,29.39,29.375,29.375,1000,2021-08-16 18:16:00,REIT
30.0,30.0,30.0,30.0,431,2021-08-17 13:30:00,REIT
29.36,29.36,29.27,29.27,351,2021-08-17 13:31:00,REIT
29.2,29.2,29.2,29.2,102,2021-08-17 13:32:00,REIT
29.32,29.32,29.32,29.32,672,2021-08-17 14:15:00,REIT
29.325,29.325,29.31,29.325,444,2021-08-17 14:19:00,REIT
29.31,29.31,29.31,29.31,700,2021-08-17 14:25:00,REIT
29.3,29.3,29.3,29.3,100,2021-08-17 14:37:00,REIT
29.095,29.095,29.08,29.08,434,2021-08-17 16:48:00,REIT
29.1492,29.1492,29.1492,29.1492,100,2021-08-17 16:53:00,REIT
29.3,29.3,29.3,29.3,100,2021-08-17 16:55:00,REIT
29.1302,29.1302,29.1302,29.1302,200,2021-08-17 17:10:00,REIT
28.64,28.64,28.64,28.64,345,2021-08-17 21:23:00,REIT
29.45,29.45,29.45,29.45,130,2021-08-18 13:30:00,REIT
29.16,29.16,29.16,29.16,1000,2021-08-18 14:01:00,REIT
29.13,29.13,29.13,29.13,165,2021-08-18 17:35:00,REIT
29.1799,29.1799,29.1799,29.1799,500,2021-08-18 18:35:00,REIT
29.13,29.13,29.13,29.13,858,2021-08-18 19:33:00,REIT
29.0,29.0,29.0,29.0,200,2021-08-19 13:30:00,REIT
29.0,29.0,29.0,29.0,199,2021-08-19 13:42:00,REIT
28.96,28.985,28.96,28.985,400,2021-08-19 13:44:00,REIT
29.11,29.11,29.11,29.11,590,2021-08-19 14:11:00,REIT
28.98,28.98,28.98,28.98,125,2021-08-19 15:39:00,REIT
29.0,29.0109,29.0,29.0109,200,2021-08-19 15:52:00,REIT
29.0,29.0005,28.98,29.0005,980,2021-08-19 16:07:00,REIT
28.94,28.94,28.94,28.94,200,2021-08-19 17:38:00,REIT
29.04,29.04,29.04,29.04,200,2021-08-19 19:10:00,REIT
29.1,29.1,29.1,29.1,120,2021-08-19 19:41:00,REIT
29.14,29.141,29.14,29.141,752,2021-08-20 15:29:00,REIT
29.25,29.25,29.24,29.24,3500,2021-08-20 17:02:00,REIT
29.25,29.251,29.25,29.251,400,2021-08-20 17:24:00,REIT
29.245,29.245,29.245,29.245,104,2021-08-20 18:31:00,REIT
29.45,29.45,29.45,29.45,266,2021-08-23 13:30:00,REIT
29.38,29.38,29.38,29.38,100,2021-08-23 13:34:00,REIT
29.26,29.2603,29.26,29.2603,705,2021-08-23 14:14:00,REIT
29.17,29.17,29.17,29.17,400,2021-08-23 15:14:00,REIT
29.13,29.13,29.13,29.13,250,2021-08-23 15:55:00,REIT
29.1,29.1,29.1,29.1,200,2021-08-23 17:39:00,REIT
29.14,29.14,29.14,29.14,200,2021-08-23 19:03:00,REIT
29.15,29.15,29.14,29.14,277,2021-08-23 19:08:00,REIT
29.15,29.15,29.15,29.15,858,2021-08-23 19:55:00,REIT
29.14,29.14,29.14,29.14,430,2021-08-24 13:30:00,REIT
29.03,29.03,29.03,29.03,100,2021-08-24 13:42:00,REIT
29.0,29.0,29.0,29.0,200,2021-08-24 14:51:00,REIT
29.03,29.03,29.03,29.03,114,2021-08-24 17:19:00,REIT
29.05,29.05,29.05,29.05,500,2021-08-24 19:02:00,REIT
29.03,29.03,29.0295,29.0295,400,2021-08-24 19:06:00,REIT
29.08,29.08,29.08,29.08,103,2021-08-25 13:59:00,REIT
29.12,29.12,29.12,29.12,245,2021-08-25 15:50:00,REIT
29.26,29.26,29.25,29.25,252,2021-08-25 18:31:00,REIT
29.2301,29.2301,29.2301,29.2301,125,2021-08-25 18:41:00,REIT
29.26,29.26,29.2527,29.2527,284,2021-08-25 18:58:00,REIT
29.21,29.21,29.21,29.21,112,2021-08-26 13:30:00,REIT
29.13,29.13,29.129,29.129,220,2021-08-26 13:37:00,REIT
29.03,29.03,29.03,29.03,343,2021-08-26 14:47:00,REIT
29.09,29.09,29.0897,29.0897,1000,2021-08-26 15:07:00,REIT
29.08,29.08,29.08,29.08,500,2021-08-26 15:16:00,REIT
29.08,29.08,29.08,29.08,111,2021-08-26 16:22:00,REIT
29.0899,29.09,29.0899,29.09,200,2021-08-26 16:39:00,REIT
29.03,29.03,29.03,29.03,219,2021-08-27 13:30:00,REIT
29.25,29.25,29.25,29.25,187,2021-08-27 13:44:00,REIT
29.36,29.36,29.3595,29.3595,200,2021-08-27 15:12:00,REIT
29.335,29.335,29.335,29.335,100,2021-08-27 15:14:00,REIT
29.43,29.43,29.423,29.423,370,2021-08-27 15:33:00,REIT
29.42,29.42,29.42,29.42,200,2021-08-27 15:40:00,REIT
29.43,29.43,29.43,29.43,118,2021-08-27 15:47:00,REIT
29.44,29.44,29.44,29.44,216,2021-08-27 19:48:00,REIT
29.4306,29.4306,29.4306,29.4306,100,2021-08-27 19:49:00,REIT
29.58,29.58,29.58,29.58,202,2021-08-30 13:30:00,REIT
29.37,29.37,29.37,29.37,100,2021-08-30 13:36:00,REIT
29.4,29.4,29.4,29.4,100,2021-08-30 13:56:00,REIT
29.3901,29.3901,29.3901,29.3901,200,2021-08-30 15:52:00,REIT
29.412,29.412,29.412,29.412,100,2021-08-30 16:45:00,REIT
29.7,29.7,29.7,29.7,163,2021-08-31 14:40:00,REIT
29.75,29.75,29.75,29.75,990,2021-08-31 14:42:00,REIT
29.8,29.8,29.8,29.8,100,2021-08-31 16:09:00,REIT
29.84,29.84,29.84,29.84,200,2021-08-31 17:59:00,REIT
