open,high,low,close,volume,datetime,symbol
22.51,22.51,22.51,22.51,900,2021-08-02 08:21:00,QYLD
22.5,22.5,22.5,22.5,479,2021-08-02 08:28:00,QYLD
22.53,22.53,22.53,22.53,400,2021-08-02 10:34:00,QYLD
22.53,22.53,22.53,22.53,200,2021-08-02 10:46:00,QYLD
22.53,22.53,22.53,22.53,230,2021-08-02 10:55:00,QYLD
22.53,22.54,22.53,22.53,341,2021-08-02 11:00:00,QYLD
22.52,22.52,22.52,22.52,100,2021-08-02 11:17:00,QYLD
22.51,22.51,22.51,22.51,2950,2021-08-02 11:32:00,QYLD
22.52,22.52,22.52,22.52,100,2021-08-02 11:41:00,QYLD
22.52,22.52,22.52,22.52,100,2021-08-02 11:42:00,QYLD
22.51,22.51,22.51,22.51,140,2021-08-02 11:43:00,QYLD
22.5,22.5,22.5,22.5,100,2021-08-02 11:44:00,QYLD
22.51,22.51,22.51,22.51,100,2021-08-02 11:47:00,QYLD
22.5,22.5,22.5,22.5,100,2021-08-02 11:57:00,QYLD
22.5,22.5,22.5,22.5,200,2021-08-02 12:12:00,QYLD
22.51,22.51,22.51,22.51,200,2021-08-02 12:16:00,QYLD
22.51,22.51,22.51,22.51,200,2021-08-02 12:20:00,QYLD
22.51,22.51,22.51,22.51,400,2021-08-02 12:25:00,QYLD
22.51,22.51,22.51,22.51,380,2021-08-02 12:26:00,QYLD
22.51,22.51,22.51,22.51,100,2021-08-02 12:27:00,QYLD
22.51,22.51,22.51,22.51,200,2021-08-02 12:29:00,QYLD
22.5,22.5,22.5,22.5,100,2021-08-02 12:31:00,QYLD
22.51,22.51,22.51,22.51,280,2021-08-02 12:32:00,QYLD
22.51,22.51,22.51,22.51,100,2021-08-02 12:34:00,QYLD
22.51,22.51,22.51,22.51,1144,2021-08-02 12:47:00,QYLD
22.5,22.5,22.5,22.5,603,2021-08-02 12:56:00,QYLD
22.51,22.51,22.51,22.51,2400,2021-08-02 12:57:00,QYLD
22.51,22.51,22.5,22.5,307,2021-08-02 12:58:00,QYLD
22.51,22.51,22.51,22.51,3500,2021-08-02 13:02:00,QYLD
22.5,22.5,22.5,22.5,1684,2021-08-02 13:12:00,QYLD
22.5,22.51,22.5,22.51,1210,2021-08-02 13:13:00,QYLD
22.5,22.51,22.5,22.5,1500,2021-08-02 13:14:00,QYLD
22.5,22.5,22.5,22.5,110,2021-08-02 13:15:00,QYLD
22.5,22.5,22.5,22.5,801,2021-08-02 13:16:00,QYLD
22.5,22.5,22.5,22.5,100,2021-08-02 13:17:00,QYLD
22.49,22.5,22.49,22.5,316,2021-08-02 13:20:00,QYLD
22.5,22.5,22.49,22.49,527,2021-08-02 13:22:00,QYLD
22.51,22.53,22.51,22.525,100784,2021-08-02 13:30:00,QYLD
22.529,22.5294,22.525,22.525,1125,2021-08-02 13:31:00,QYLD
22.53,22.53,22.52,22.52,7154,2021-08-02 13:32:00,QYLD
22.5289,22.53,22.52,22.53,8290,2021-08-02 13:33:00,QYLD
22.53,22.53,22.52,22.52,10591,2021-08-02 13:34:00,QYLD
22.53,22.53,22.5213,22.53,8662,2021-08-02 13:35:00,QYLD
22.52,22.5282,22.51,22.52,13512,2021-08-02 13:36:00,QYLD
22.52,22.52,22.511,22.515,7540,2021-08-02 13:37:00,QYLD
22.5199,22.52,22.51,22.52,8660,2021-08-02 13:38:00,QYLD
22.52,22.52,22.51,22.519,5568,2021-08-02 13:39:00,QYLD
22.5189,22.52,22.51,22.51,18842,2021-08-02 13:40:00,QYLD
22.51,22.51,22.5011,22.5017,26737,2021-08-02 13:41:00,QYLD
22.51,22.51,22.5,22.5,12505,2021-08-02 13:42:00,QYLD
22.5025,22.51,22.5012,22.51,16158,2021-08-02 13:43:00,QYLD
22.505,22.51,22.5,22.505,6781,2021-08-02 13:44:00,QYLD
22.505,22.5099,22.4905,22.5,38190,2021-08-02 13:45:00,QYLD
22.505,22.505,22.5019,22.5019,874,2021-08-02 13:46:00,QYLD
22.51,22.51,22.5,22.5,6148,2021-08-02 13:47:00,QYLD
22.51,22.51,22.5,22.51,6984,2021-08-02 13:48:00,QYLD
22.51,22.51,22.5001,22.505,7927,2021-08-02 13:49:00,QYLD
22.5081,22.5099,22.5,22.5099,1830,2021-08-02 13:50:00,QYLD
22.5001,22.5081,22.495,22.5,22712,2021-08-02 13:51:00,QYLD
22.4957,22.5,22.4929,22.4929,2874,2021-08-02 13:52:00,QYLD
22.495,22.505,22.49,22.5001,8087,2021-08-02 13:53:00,QYLD
22.505,22.515,22.505,22.515,14505,2021-08-02 13:54:00,QYLD
22.515,22.52,22.5101,22.52,6343,2021-08-02 13:55:00,QYLD
22.519,22.52,22.5186,22.5187,4655,2021-08-02 13:56:00,QYLD
22.5119,22.5198,22.5119,22.5198,1283,2021-08-02 13:57:00,QYLD
22.515,22.52,22.51,22.5199,10176,2021-08-02 13:58:00,QYLD
22.5112,22.52,22.51,22.52,8384,2021-08-02 13:59:00,QYLD
22.51,22.52,22.51,22.515,7069,2021-08-02 14:00:00,QYLD
22.52,22.52,22.51,22.517,9300,2021-08-02 14:01:00,QYLD
22.5159,22.52,22.51,22.52,3168,2021-08-02 14:02:00,QYLD
22.5101,22.52,22.5101,22.52,6956,2021-08-02 14:03:00,QYLD
22.52,22.52,22.5119,22.52,2380,2021-08-02 14:04:00,QYLD
22.515,22.5199,22.51,22.51,9767,2021-08-02 14:05:00,QYLD
22.5181,22.5181,22.505,22.505,6700,2021-08-02 14:06:00,QYLD
22.51,22.51,22.505,22.505,1118,2021-08-02 14:07:00,QYLD
22.505,22.509,22.5,22.509,2100,2021-08-02 14:08:00,QYLD
22.505,22.5182,22.505,22.515,6454,2021-08-02 14:09:00,QYLD
22.5186,22.52,22.515,22.52,11291,2021-08-02 14:10:00,QYLD
22.52,22.53,22.52,22.53,7588,2021-08-02 14:11:00,QYLD
22.525,22.53,22.52,22.53,4594,2021-08-02 14:12:00,QYLD
22.5299,22.53,22.5201,22.53,6251,2021-08-02 14:13:00,QYLD
22.53,22.53,22.5225,22.53,11410,2021-08-02 14:14:00,QYLD
22.53,22.53,22.5201,22.53,9524,2021-08-02 14:15:00,QYLD
22.53,22.5301,22.53,22.5301,5267,2021-08-02 14:16:00,QYLD
22.53,22.535,22.53,22.53,900,2021-08-02 14:17:00,QYLD
22.54,22.54,22.53,22.535,9888,2021-08-02 14:18:00,QYLD
22.535,22.54,22.53,22.54,11226,2021-08-02 14:19:00,QYLD
22.54,22.54,22.535,22.5397,13785,2021-08-02 14:20:00,QYLD
22.54,22.54,22.538,22.538,2450,2021-08-02 14:21:00,QYLD
22.539,22.54,22.5301,22.54,3704,2021-08-02 14:22:00,QYLD
22.5325,22.54,22.5325,22.54,4092,2021-08-02 14:23:00,QYLD
22.54,22.54,22.53,22.53,5948,2021-08-02 14:24:00,QYLD
22.5387,22.54,22.5381,22.539,2471,2021-08-02 14:25:00,QYLD
22.54,22.54,22.53,22.54,13253,2021-08-02 14:26:00,QYLD
22.54,22.54,22.535,22.54,2342,2021-08-02 14:27:00,QYLD
22.535,22.54,22.53,22.54,12854,2021-08-02 14:28:00,QYLD
22.535,22.54,22.53,22.5399,950,2021-08-02 14:29:00,QYLD
22.535,22.54,22.535,22.54,1937,2021-08-02 14:30:00,QYLD
22.5316,22.54,22.53,22.54,6999,2021-08-02 14:31:00,QYLD
22.5383,22.54,22.5301,22.54,5330,2021-08-02 14:32:00,QYLD
22.54,22.54,22.53,22.54,2919,2021-08-02 14:33:00,QYLD
22.5301,22.54,22.5301,22.535,2900,2021-08-02 14:34:00,QYLD
22.535,22.54,22.53,22.54,7803,2021-08-02 14:35:00,QYLD
22.5397,22.54,22.53,22.54,2281,2021-08-02 14:36:00,QYLD
22.5387,22.54,22.53,22.54,2391,2021-08-02 14:37:00,QYLD
22.54,22.54,22.5302,22.54,24381,2021-08-02 14:38:00,QYLD
22.53,22.54,22.53,22.54,2111,2021-08-02 14:39:00,QYLD
22.54,22.54,22.53,22.5301,30125,2021-08-02 14:40:00,QYLD
22.54,22.54,22.53,22.53,15866,2021-08-02 14:41:00,QYLD
22.5318,22.54,22.53,22.53,2159,2021-08-02 14:42:00,QYLD
22.54,22.54,22.54,22.54,2466,2021-08-02 14:43:00,QYLD
22.535,22.54,22.5312,22.54,2909,2021-08-02 14:44:00,QYLD
22.535,22.54,22.53,22.54,2905,2021-08-02 14:45:00,QYLD
22.54,22.54,22.5399,22.54,2000,2021-08-02 14:46:00,QYLD
22.54,22.54,22.535,22.54,2449,2021-08-02 14:47:00,QYLD
22.54,22.55,22.5315,22.55,5544,2021-08-02 14:48:00,QYLD
22.5499,22.55,22.54,22.5499,3146,2021-08-02 14:49:00,QYLD
22.55,22.55,22.5411,22.545,2514,2021-08-02 14:50:00,QYLD
22.54,22.55,22.54,22.545,3696,2021-08-02 14:51:00,QYLD
22.55,22.55,22.545,22.549,2507,2021-08-02 14:52:00,QYLD
22.545,22.55,22.545,22.55,1965,2021-08-02 14:53:00,QYLD
22.5461,22.55,22.5401,22.5486,12990,2021-08-02 14:54:00,QYLD
22.54,22.55,22.54,22.55,8402,2021-08-02 14:55:00,QYLD
22.55,22.55,22.5401,22.55,4051,2021-08-02 14:56:00,QYLD
22.545,22.55,22.5401,22.55,4708,2021-08-02 14:57:00,QYLD
22.55,22.55,22.5401,22.55,4371,2021-08-02 14:58:00,QYLD
22.55,22.55,22.545,22.55,2600,2021-08-02 14:59:00,QYLD
22.55,22.55,22.54,22.54,5065,2021-08-02 15:00:00,QYLD
22.55,22.55,22.54,22.54,11209,2021-08-02 15:01:00,QYLD
22.54,22.55,22.54,22.55,2147,2021-08-02 15:02:00,QYLD
22.545,22.545,22.54,22.5401,3488,2021-08-02 15:03:00,QYLD
22.5455,22.55,22.5401,22.545,5944,2021-08-02 15:04:00,QYLD
22.5401,22.55,22.54,22.55,11983,2021-08-02 15:05:00,QYLD
22.545,22.55,22.545,22.55,10071,2021-08-02 15:06:00,QYLD
22.55,22.55,22.54,22.5498,5541,2021-08-02 15:07:00,QYLD
22.55,22.55,22.545,22.545,2690,2021-08-02 15:08:00,QYLD
22.5481,22.55,22.5419,22.5434,10235,2021-08-02 15:09:00,QYLD
22.5496,22.55,22.549,22.549,16700,2021-08-02 15:10:00,QYLD
22.545,22.55,22.5419,22.5419,4904,2021-08-02 15:11:00,QYLD
22.5499,22.55,22.545,22.55,15544,2021-08-02 15:12:00,QYLD
22.55,22.55,22.5419,22.55,12949,2021-08-02 15:13:00,QYLD
22.55,22.55,22.545,22.55,2079,2021-08-02 15:14:00,QYLD
22.55,22.55,22.5499,22.55,3360,2021-08-02 15:15:00,QYLD
22.55,22.55,22.5443,22.5497,4161,2021-08-02 15:16:00,QYLD
22.55,22.55,22.5461,22.55,3972,2021-08-02 15:17:00,QYLD
22.55,22.55,22.5418,22.55,11514,2021-08-02 15:18:00,QYLD
22.55,22.55,22.545,22.55,1875,2021-08-02 15:19:00,QYLD
22.55,22.55,22.545,22.545,1850,2021-08-02 15:20:00,QYLD
22.5477,22.55,22.5409,22.55,5338,2021-08-02 15:21:00,QYLD
22.55,22.55,22.5466,22.55,9057,2021-08-02 15:22:00,QYLD
22.55,22.55,22.545,22.55,4548,2021-08-02 15:23:00,QYLD
22.545,22.55,22.5401,22.55,16580,2021-08-02 15:24:00,QYLD
22.5499,22.55,22.54,22.55,3394,2021-08-02 15:25:00,QYLD
22.55,22.55,22.545,22.55,5494,2021-08-02 15:26:00,QYLD
22.55,22.55,22.54,22.55,18662,2021-08-02 15:27:00,QYLD
22.55,22.55,22.54,22.545,3061,2021-08-02 15:28:00,QYLD
22.5487,22.549,22.54,22.5401,2656,2021-08-02 15:29:00,QYLD
22.549,22.55,22.54,22.5481,5944,2021-08-02 15:30:00,QYLD
22.549,22.55,22.5415,22.5415,6916,2021-08-02 15:31:00,QYLD
22.55,22.55,22.5401,22.5401,1479,2021-08-02 15:32:00,QYLD
22.5425,22.55,22.5425,22.5481,531,2021-08-02 15:33:00,QYLD
22.55,22.55,22.5401,22.5401,6736,2021-08-02 15:34:00,QYLD
22.545,22.55,22.545,22.5499,2112,2021-08-02 15:35:00,QYLD
22.55,22.55,22.545,22.549,4801,2021-08-02 15:36:00,QYLD
22.545,22.545,22.54,22.5414,5930,2021-08-02 15:37:00,QYLD
22.55,22.55,22.5416,22.5416,11161,2021-08-02 15:38:00,QYLD
22.5499,22.55,22.545,22.55,4439,2021-08-02 15:39:00,QYLD
22.5416,22.5581,22.541,22.555,21300,2021-08-02 15:40:00,QYLD
22.5587,22.56,22.55,22.5511,5098,2021-08-02 15:41:00,QYLD
22.555,22.56,22.55,22.555,4017,2021-08-02 15:42:00,QYLD
