open,high,low,close,volume,datetime,symbol
0.41,0.41,0.41,0.41,200,2020-09-14 11:00:00,GSM
0.421,0.421,0.421,0.421,1000,2020-09-14 13:05:00,GSM
0.435,0.44,0.4305,0.44,12817,2020-09-14 13:30:00,GSM
0.4402,0.4402,0.4401,0.4401,1000,2020-09-14 13:40:00,GSM
0.4403,0.4403,0.4403,0.4403,212,2020-09-14 13:45:00,GSM
0.4579,0.4579,0.457799,0.457799,3979,2020-09-14 13:50:00,GSM
0.4577,0.4577,0.4577,0.4577,200,2020-09-14 13:55:00,GSM
0.4539,0.4577,0.4539,0.4577,1412,2020-09-14 14:00:00,GSM
0.4502,0.453801,0.45,0.45,4747,2020-09-14 14:05:00,GSM
0.4501,0.4617,0.45,0.4501,51050,2020-09-14 14:10:00,GSM
0.45505,0.46,0.45505,0.46,1100,2020-09-14 14:15:00,GSM
0.4512,0.4624,0.4512,0.4624,350,2020-09-14 14:20:00,GSM
0.4625,0.4625,0.4503,0.4624,15800,2020-09-14 14:25:00,GSM
0.46,0.46,0.46,0.46,100,2020-09-14 14:30:00,GSM
0.4529,0.4529,0.4529,0.4529,3500,2020-09-14 14:35:00,GSM
0.4599,0.4599,0.4599,0.4599,300,2020-09-14 14:40:00,GSM
0.45061,0.4599,0.45061,0.4599,350,2020-09-14 14:45:00,GSM
0.4598,0.4598,0.451188,0.451188,712,2020-09-14 14:50:00,GSM
0.4597,0.4597,0.4597,0.4597,100,2020-09-14 14:55:00,GSM
0.4574,0.4596,0.4529,0.4529,4360,2020-09-14 15:05:00,GSM
0.455,0.455,0.4505,0.4505,1073,2020-09-14 15:10:00,GSM
0.4508,0.4538,0.4508,0.4538,5051,2020-09-14 15:15:00,GSM
0.45195,0.45195,0.45195,0.45195,200,2020-09-14 15:20:00,GSM
0.45288,0.45288,0.45145,0.45145,300,2020-09-14 15:25:00,GSM
0.4509,0.4509,0.45,0.45015,4006,2020-09-14 15:30:00,GSM
0.4501,0.4501,0.45005,0.45005,3678,2020-09-14 15:35:00,GSM
0.45005,0.45005,0.45005,0.45005,100,2020-09-14 15:40:00,GSM
0.45,0.45,0.45,0.45,2935,2020-09-14 15:50:00,GSM
0.4499,0.4499,0.4499,0.4499,200,2020-09-14 15:55:00,GSM
0.4407,0.4407,0.4407,0.4407,103,2020-09-14 16:15:00,GSM
0.4499,0.4499,0.4305,0.4322,24854,2020-09-14 16:20:00,GSM
0.4361,0.4409,0.4331,0.440699,22656,2020-09-14 16:25:00,GSM
0.4408,0.44345,0.44045,0.44345,3956,2020-09-14 16:30:00,GSM
0.4466,0.4466,0.4403,0.4403,500,2020-09-14 16:35:00,GSM
0.440401,0.4463,0.440401,0.4463,703,2020-09-14 16:40:00,GSM
0.445,0.445,0.445,0.445,100,2020-09-14 16:45:00,GSM
0.4441,0.4449,0.4441,0.4449,1033,2020-09-14 16:50:00,GSM
0.4449,0.4529,0.4426,0.4529,16300,2020-09-14 16:55:00,GSM
