open,high,low,close,volume,datetime,symbol
8.61,8.61,8.61,8.61,656,2020-09-14 13:30:00,PBFS
8.5984,8.5984,8.5984,8.5984,150,2020-09-14 14:10:00,PBFS
8.645,8.645,8.645,8.645,1400,2020-09-14 14:35:00,PBFS
8.77,8.77,8.54,8.69,3700,2020-09-14 15:20:00,PBFS
8.62,8.62,8.62,8.62,100,2020-09-14 15:40:00,PBFS
8.56,8.56,8.56,8.56,100,2020-09-14 16:50:00,PBFS
8.615,8.615,8.615,8.615,100,2020-09-14 17:35:00,PBFS
8.62,8.62,8.62,8.62,100,2020-09-14 19:35:00,PBFS
8.76,8.76,8.76,8.76,100,2020-09-14 19:40:00,PBFS
8.77,8.77,8.71,8.73,2300,2020-09-14 19:55:00,PBFS
8.77,8.77,8.77,8.77,2630,2020-09-14 20:00:00,PBFS
8.75,8.75,8.75,8.75,300,2020-09-15 15:20:00,PBFS
8.571,8.571,8.571,8.571,176,2020-09-15 15:55:00,PBFS
8.775,8.775,8.775,8.775,100,2020-09-15 16:30:00,PBFS
8.775,8.775,8.63,8.63,300,2020-09-15 16:40:00,PBFS
8.8511,8.87,8.81,8.81,1200,2020-09-15 17:35:00,PBFS
8.88,8.88,8.85,8.86,700,2020-09-15 17:45:00,PBFS
8.8,8.81,8.8,8.81,200,2020-09-15 18:05:00,PBFS
8.75,8.75,8.75,8.75,100,2020-09-15 19:10:00,PBFS
8.83,8.83,8.56,8.83,500,2020-09-15 19:30:00,PBFS
8.64,8.64,8.64,8.64,100,2020-09-15 19:45:00,PBFS
8.56,8.65,8.56,8.58,400,2020-09-15 19:55:00,PBFS
8.62,8.62,8.62,8.62,1396,2020-09-15 20:00:00,PBFS
8.68,8.68,8.68,8.68,400,2020-09-16 13:30:00,PBFS
8.65,8.65,8.65,8.65,100,2020-09-16 13:45:00,PBFS
8.63,8.68,8.63,8.68,200,2020-09-16 14:55:00,PBFS
8.69,8.69,8.69,8.69,247,2020-09-16 15:20:00,PBFS
8.62,8.62,8.62,8.62,200,2020-09-16 17:25:00,PBFS
8.62,8.62,8.62,8.62,100,2020-09-16 17:30:00,PBFS
8.62,8.62,8.58,8.6,300,2020-09-16 17:40:00,PBFS
8.5101,8.5101,8.5101,8.5101,588,2020-09-16 18:30:00,PBFS
8.53,8.53,8.53,8.53,100,2020-09-16 18:35:00,PBFS
8.53,8.53,8.53,8.53,100,2020-09-16 18:40:00,PBFS
8.51,8.51,8.51,8.51,27500,2020-09-16 18:45:00,PBFS
8.58,8.605,8.58,8.605,400,2020-09-16 19:15:00,PBFS
8.54,8.54,8.54,8.54,200,2020-09-16 19:55:00,PBFS
8.52,8.52,8.52,8.52,4222,2020-09-16 20:00:00,PBFS
8.4932,8.4932,8.4932,8.4932,140,2020-09-17 13:55:00,PBFS
8.555,8.555,8.555,8.555,100,2020-09-17 14:55:00,PBFS
8.6,8.6,8.56,8.56,483,2020-09-17 15:55:00,PBFS
8.64,8.69,8.64,8.69,300,2020-09-17 16:25:00,PBFS
8.64,8.64,8.64,8.64,140,2020-09-17 16:35:00,PBFS
8.675,8.675,8.675,8.675,100,2020-09-17 17:00:00,PBFS
8.55,8.66,8.55,8.66,339,2020-09-17 17:10:00,PBFS
8.72,8.72,8.72,8.72,100,2020-09-17 17:45:00,PBFS
8.695,8.695,8.695,8.695,100,2020-09-17 18:00:00,PBFS
8.68,8.68,8.68,8.68,100,2020-09-17 19:10:00,PBFS
8.59,8.59,8.59,8.59,100,2020-09-17 19:25:00,PBFS
8.64,8.64,8.64,8.64,100,2020-09-17 19:30:00,PBFS
8.64,8.64,8.64,8.64,100,2020-09-17 19:35:00,PBFS
8.6,8.6,8.6,8.6,100,2020-09-17 19:50:00,PBFS
8.6,8.6,8.59,8.59,400,2020-09-17 19:55:00,PBFS
8.65,8.65,8.65,8.65,990,2020-09-17 20:00:00,PBFS
8.73,8.73,8.73,8.73,15216,2020-09-18 13:30:00,PBFS
8.8,8.8,8.8,8.8,100,2020-09-18 13:55:00,PBFS
8.7858,8.7858,8.7858,8.7858,200,2020-09-18 16:15:00,PBFS
8.9,8.9,8.9,8.9,100,2020-09-18 16:25:00,PBFS
8.7,8.72,8.7,8.72,400,2020-09-18 16:50:00,PBFS
8.67,8.67,8.67,8.67,100,2020-09-18 16:55:00,PBFS
8.47,8.47,8.47,8.47,100,2020-09-18 17:10:00,PBFS
8.46,8.46,8.4,8.4,5100,2020-09-18 17:20:00,PBFS
8.49,8.49,8.49,8.49,200,2020-09-18 19:45:00,PBFS
8.49,8.87,8.49,8.87,1651,2020-09-18 19:50:00,PBFS
8.89,8.97,8.74,8.91,4805,2020-09-18 19:55:00,PBFS
8.96,8.96,8.96,8.96,19360,2020-09-18 20:00:00,PBFS
8.74,8.74,8.74,8.74,174,2020-09-21 13:30:00,PBFS
8.8,8.8,8.8,8.8,100,2020-09-21 13:35:00,PBFS
8.5301,8.5301,8.5301,8.5301,200,2020-09-21 14:40:00,PBFS
8.5301,8.5301,8.5301,8.5301,500,2020-09-21 14:45:00,PBFS
8.6561,8.6561,8.6561,8.6561,1000,2020-09-21 16:45:00,PBFS
8.675,8.675,8.675,8.675,300,2020-09-21 17:00:00,PBFS
8.67,8.67,8.67,8.67,300,2020-09-21 17:15:00,PBFS
8.78,8.78,8.67,8.67,660,2020-09-21 17:20:00,PBFS
8.74,8.74,8.74,8.74,300,2020-09-21 17:30:00,PBFS
8.74,8.74,8.74,8.74,100,2020-09-21 17:40:00,PBFS
8.64,8.72,8.575,8.575,600,2020-09-21 17:45:00,PBFS
8.69,8.7,8.69,8.7,200,2020-09-21 18:00:00,PBFS
8.69,8.69,8.69,8.69,200,2020-09-21 18:10:00,PBFS
8.6,8.6,8.6,8.6,100,2020-09-21 18:20:00,PBFS
8.575,8.575,8.55,8.55,400,2020-09-21 18:25:00,PBFS
8.54,8.54,8.53,8.53,1500,2020-09-21 18:30:00,PBFS
8.53,8.53,8.53,8.53,1100,2020-09-21 18:35:00,PBFS
8.53,8.56,8.53,8.56,1033,2020-09-21 18:40:00,PBFS
8.61,8.61,8.61,8.61,292,2020-09-21 18:45:00,PBFS
8.54,8.54,8.54,8.54,100,2020-09-21 19:10:00,PBFS
8.51,8.51,8.51,8.51,100,2020-09-21 19:30:00,PBFS
8.51,8.51,8.51,8.51,200,2020-09-21 19:40:00,PBFS
8.54,8.54,8.53,8.53,200,2020-09-21 19:55:00,PBFS
8.7,8.7,8.7,8.7,5745,2020-09-21 20:00:00,PBFS
8.64,8.64,8.64,8.64,116,2020-09-22 15:20:00,PBFS
8.515,8.59,8.515,8.59,500,2020-09-22 15:25:00,PBFS
8.67,8.67,8.67,8.67,116,2020-09-22 15:30:00,PBFS
8.54,8.54,8.54,8.54,100,2020-09-22 15:50:00,PBFS
8.54,8.54,8.54,8.54,100,2020-09-22 16:20:00,PBFS
8.51,8.51,8.51,8.51,100,2020-09-22 17:00:00,PBFS
8.51,8.51,8.51,8.51,300,2020-09-22 17:05:00,PBFS
8.51,8.51,8.51,8.51,100,2020-09-22 17:35:00,PBFS
8.53,8.53,8.53,8.53,200,2020-09-22 17:50:00,PBFS
8.54,8.54,8.54,8.54,116,2020-09-22 18:05:00,PBFS
8.51,8.51,8.51,8.51,300,2020-09-22 18:20:00,PBFS
8.54,8.54,8.54,8.54,116,2020-09-22 18:30:00,PBFS
8.51,8.51,8.51,8.51,200,2020-09-22 18:35:00,PBFS
8.51,8.51,8.51,8.51,100,2020-09-22 18:40:00,PBFS
8.51,8.52,8.51,8.52,200,2020-09-22 18:50:00,PBFS
8.51,8.51,8.51,8.51,100,2020-09-22 19:00:00,PBFS
8.51,8.51,8.51,8.51,200,2020-09-22 19:05:00,PBFS
8.51,8.51,8.51,8.51,1200,2020-09-22 19:10:00,PBFS
8.51,8.51,8.51,8.51,200,2020-09-22 19:55:00,PBFS
8.51,8.51,8.51,8.51,3562,2020-09-22 20:00:00,PBFS
8.51,8.51,8.51,8.51,364,2020-09-22 21:05:00,PBFS
8.675,8.675,8.675,8.675,140,2020-09-23 15:00:00,PBFS
8.44,8.44,8.44,8.44,100,2020-09-23 17:45:00,PBFS
8.43,8.49,8.43,8.445,500,2020-09-23 18:15:00,PBFS
8.42,8.42,8.42,8.42,2000,2020-09-23 18:35:00,PBFS
8.42,8.42,8.42,8.42,200,2020-09-23 18:40:00,PBFS
8.42,8.42,8.42,8.42,1200,2020-09-23 18:50:00,PBFS
8.28,8.28,8.28,8.28,200,2020-09-23 19:15:00,PBFS
8.27,8.29,8.27,8.27,3163,2020-09-23 19:25:00,PBFS
8.27,8.27,8.27,8.27,100,2020-09-23 19:35:00,PBFS
8.27,8.27,8.27,8.27,200,2020-09-23 19:40:00,PBFS
8.275,8.275,8.27,8.27,400,2020-09-23 19:45:00,PBFS
8.27,8.27,8.27,8.27,200,2020-09-23 19:50:00,PBFS
8.27,8.27,8.27,8.27,686,2020-09-23 19:55:00,PBFS
8.27,8.27,8.27,8.27,4292,2020-09-23 20:00:00,PBFS
8.27,8.27,8.27,8.27,368,2020-09-23 21:55:00,PBFS
8.27,8.27,8.27,8.27,2500,2020-09-24 13:40:00,PBFS
8.3,8.3,8.3,8.3,100,2020-09-24 13:45:00,PBFS
8.2203,8.2392,8.2203,8.2392,200,2020-09-24 13:55:00,PBFS
8.22,8.27,8.2108,8.27,23092,2020-09-24 14:00:00,PBFS
8.3,8.3,8.27,8.27,300,2020-09-24 14:05:00,PBFS
8.28,8.28,8.26,8.26,506,2020-09-24 14:40:00,PBFS
8.25,8.25,8.25,8.25,100,2020-09-24 15:00:00,PBFS
8.25,8.25,8.25,8.25,200,2020-09-24 15:10:00,PBFS
8.22,8.22,8.2,8.22,60400,2020-09-24 15:40:00,PBFS
8.23,8.23,8.23,8.23,100,2020-09-24 16:05:00,PBFS
8.205,8.205,8.205,8.205,100,2020-09-24 16:30:00,PBFS
8.2497,8.2497,8.2497,8.2497,200,2020-09-24 16:40:00,PBFS
8.26,8.26,8.26,8.26,300,2020-09-24 16:55:00,PBFS
8.2536,8.2536,8.2536,8.2536,100,2020-09-24 17:50:00,PBFS
8.29,8.29,8.29,8.29,200,2020-09-24 17:55:00,PBFS
8.27,8.27,8.27,8.27,200,2020-09-24 18:20:00,PBFS
8.25,8.275,8.25,8.275,1849,2020-09-24 18:35:00,PBFS
8.29,8.29,8.29,8.29,300,2020-09-24 18:45:00,PBFS
