open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2020-09-14 15:40:00,PBHC
9.83,10.025,9.8,10.025,1500,2020-09-15 13:30:00,PBHC
10.0,10.0,10.0,10.0,100,2020-09-15 19:55:00,PBHC
10.2499,10.2499,10.1895,10.216,500,2020-09-16 16:45:00,PBHC
10.1,10.1,10.1,10.1,900,2020-09-16 17:50:00,PBHC
10.06,10.12,10.06,10.1188,1300,2020-09-16 18:05:00,PBHC
10.12,10.25,10.12,10.25,398,2020-09-16 18:10:00,PBHC
10.12,10.12,10.12,10.12,168,2020-09-16 18:20:00,PBHC
10.565,10.565,10.565,10.565,100,2020-09-16 18:35:00,PBHC
10.25,10.25,10.25,10.25,300,2020-09-17 14:05:00,PBHC
10.75,10.75,10.5001,10.55,1000,2020-09-17 19:30:00,PBHC
11.0,11.0,11.0,11.0,300,2020-09-17 19:50:00,PBHC
10.55,10.55,10.55,10.55,100,2020-09-18 14:00:00,PBHC
10.75,10.97,10.32,10.97,700,2020-09-18 14:05:00,PBHC
11.0,11.0,11.0,11.0,100,2020-09-18 14:10:00,PBHC
10.73,10.73,10.7,10.7,600,2020-09-18 14:20:00,PBHC
10.72,10.72,10.5,10.5,1000,2020-09-18 14:40:00,PBHC
11.0,11.06,11.0,11.06,600,2020-09-18 19:55:00,PBHC
11.3,11.3,11.3,11.3,1164,2020-09-18 20:00:00,PBHC
11.025,11.025,11.025,11.025,200,2020-09-21 16:45:00,PBHC
11.0,11.0,11.0,11.0,300,2020-09-21 17:40:00,PBHC
10.86,10.86,10.85,10.85,200,2020-09-22 14:30:00,PBHC
10.8999,10.8999,10.8999,10.8999,300,2020-09-22 18:25:00,PBHC
11.39,11.39,11.39,11.39,100,2020-09-23 14:05:00,PBHC
11.38,11.38,11.38,11.38,100,2020-09-23 14:10:00,PBHC
11.32,11.32,11.32,11.32,100,2020-09-23 14:35:00,PBHC
10.12,10.12,10.12,10.12,286,2020-09-24 14:05:00,PBHC
10.29,10.29,10.29,10.29,100,2020-09-24 14:10:00,PBHC
10.14,10.16,10.12,10.12,1964,2020-09-28 14:20:00,PBHC
10.16,10.16,10.16,10.16,100,2020-09-28 17:35:00,PBHC
10.3,10.3,10.3,10.3,100,2020-09-28 19:55:00,PBHC
10.6501,10.6501,10.65,10.65,438,2020-10-01 16:40:00,PBHC
10.69,10.69,10.69,10.69,100,2020-10-05 18:25:00,PBHC
10.94,10.94,10.94,10.94,100,2020-10-05 19:05:00,PBHC
10.92,10.92,10.92,10.92,100,2020-10-05 19:35:00,PBHC
10.8,10.8,10.8,10.8,194,2020-10-06 13:30:00,PBHC
10.5,10.5,10.5,10.5,600,2020-10-06 15:00:00,PBHC
10.8,10.8,10.8,10.8,100,2020-10-06 17:05:00,PBHC
10.61,10.61,10.61,10.61,303,2020-10-06 20:00:00,PBHC
10.55,10.55,10.5,10.5,613,2020-10-07 16:55:00,PBHC
10.7,10.7,10.7,10.7,100,2020-10-07 19:25:00,PBHC
10.59,10.59,10.55,10.55,1000,2020-10-08 13:30:00,PBHC
10.55,10.55,10.55,10.55,700,2020-10-08 14:40:00,PBHC
10.5666,10.58,10.545,10.545,500,2020-10-08 15:00:00,PBHC
10.545,10.545,10.545,10.545,200,2020-10-08 15:05:00,PBHC
9.8,9.8,9.8,9.8,375,2020-10-09 13:30:00,PBHC
10.1,10.1,10.1,10.1,446,2020-10-12 13:30:00,PBHC
10.1,10.1,10.1,10.1,104,2020-10-12 19:10:00,PBHC
10.2499,10.25,10.2499,10.25,1008,2020-10-12 19:20:00,PBHC
10.25,10.25,10.2162,10.2162,584,2020-10-12 19:50:00,PBHC
10.11,10.7,10.1,10.7,5324,2020-10-13 14:15:00,PBHC
10.6999,10.6999,10.6999,10.6999,100,2020-10-14 13:35:00,PBHC
10.7,10.7,10.7,10.7,500,2020-10-14 18:50:00,PBHC
10.56,10.56,10.56,10.56,200,2020-10-14 19:20:00,PBHC
10.69,10.69,10.68,10.69,300,2020-10-14 19:55:00,PBHC
10.65,10.65,10.65,10.65,500,2020-10-15 19:00:00,PBHC
10.4099,10.4099,10.4099,10.4099,140,2020-10-20 14:35:00,PBHC
10.475,10.475,10.475,10.475,165,2020-10-20 15:10:00,PBHC
10.4,10.498,10.4,10.4524,400,2020-10-20 17:30:00,PBHC
10.4,10.4,10.4,10.4,100,2020-10-20 17:35:00,PBHC
10.3,10.3,10.3,10.3,260,2020-10-21 19:40:00,PBHC
10.2,10.2,10.2,10.2,357,2020-10-22 20:00:00,PBHC
10.1513,10.1513,10.1513,10.1513,700,2020-10-26 16:10:00,PBHC
