open,high,low,close,volume,datetime,symbol
9.86,9.86,9.85,9.85,5000,2021-05-06 14:25:00,PLMI
9.85,9.85,9.85,9.85,5800,2021-05-06 15:20:00,PLMI
9.8499,9.8499,9.8499,9.8499,200,2021-05-07 18:40:00,PLMI
9.81,9.85,9.8,9.85,6700,2021-05-11 19:55:00,PLMI
9.81,9.81,9.8,9.8,11400,2021-05-12 13:50:00,PLMI
9.7,9.7,9.7,9.7,1400,2021-05-12 14:00:00,PLMI
9.7895,9.7895,9.7895,9.7895,101,2021-05-12 14:20:00,PLMI
9.8,9.8,9.8,9.8,100,2021-05-12 19:45:00,PLMI
9.8,9.8,9.8,9.8,400,2021-05-12 19:50:00,PLMI
9.8,9.8,9.8,9.8,700,2021-05-12 19:55:00,PLMI
9.8,9.8,9.78,9.78,4100,2021-05-13 19:55:00,PLMI
9.78,9.78,9.76,9.76,797,2021-05-14 14:15:00,PLMI
9.81,9.81,9.78,9.78,200,2021-05-14 16:45:00,PLMI
9.81,9.81,9.81,9.81,100,2021-05-14 17:05:00,PLMI
9.78,9.81,9.78,9.81,2000,2021-05-14 17:15:00,PLMI
9.75,9.75,9.75,9.75,10000,2021-05-14 18:05:00,PLMI
9.75,9.75,9.73,9.73,6900,2021-05-17 19:15:00,PLMI
9.75,9.75,9.73,9.73,6100,2021-05-17 19:20:00,PLMI
9.73,9.75,9.73,9.75,600,2021-05-17 19:25:00,PLMI
9.75,9.75,9.73,9.73,6500,2021-05-17 19:30:00,PLMI
9.75,9.75,9.73,9.73,6400,2021-05-17 19:55:00,PLMI
9.81,9.81,9.81,9.81,9011,2021-05-18 15:20:00,PLMI
9.71,9.71,9.71,9.71,1400,2021-05-18 15:50:00,PLMI
9.71,9.71,9.71,9.71,600,2021-05-18 15:55:00,PLMI
9.71,9.835,9.71,9.835,1000,2021-05-18 16:10:00,PLMI
9.9,9.9,9.84,9.9,900,2021-05-18 16:15:00,PLMI
9.9,10.0,9.845,10.0,1100,2021-05-18 16:20:00,PLMI
9.9,9.9,9.9,9.9,100,2021-05-18 16:25:00,PLMI
9.71,9.9,9.71,9.9,400,2021-05-18 16:30:00,PLMI
9.71,9.9,9.71,9.9,600,2021-05-18 17:05:00,PLMI
9.9,9.9,9.71,9.71,1300,2021-05-18 17:10:00,PLMI
9.9,9.9,9.9,9.9,100,2021-05-18 17:15:00,PLMI
9.9,9.9,9.9,9.9,800,2021-05-18 17:20:00,PLMI
9.9,9.9,9.9,9.9,500,2021-05-18 19:55:00,PLMI
9.85,9.85,9.85,9.85,2500,2021-05-20 18:50:00,PLMI
9.84,9.85,9.84,9.85,5000,2021-05-26 13:30:00,PLMI
9.825,9.843,9.825,9.843,800,2021-05-26 13:35:00,PLMI
9.85,9.85,9.85,9.85,100,2021-05-26 14:00:00,PLMI
9.86,9.86,9.86,9.86,500,2021-05-26 14:40:00,PLMI
9.86,9.9,9.85,9.855,7635,2021-05-26 14:55:00,PLMI
9.825,9.85,9.825,9.85,2207,2021-05-26 18:30:00,PLMI
9.85,9.85,9.85,9.85,5143,2021-05-28 13:30:00,PLMI
