open,high,low,close,volume,datetime,symbol
9.8,9.88,9.8,9.88,400100,2021-03-08 15:15:00,ENVI
9.85,9.88,9.85,9.88,1200,2021-03-08 15:25:00,ENVI
9.88,9.88,9.88,9.88,100,2021-03-08 15:40:00,ENVI
9.81,9.81,9.8,9.8,50600,2021-03-08 15:45:00,ENVI
9.81,9.81,9.8,9.8,500,2021-03-08 15:55:00,ENVI
9.8,9.88,9.8,9.88,4600,2021-03-08 16:05:00,ENVI
9.87,9.87,9.87,9.87,290,2021-03-08 16:30:00,ENVI
9.87,9.88,9.87,9.88,1000,2021-03-08 16:35:00,ENVI
9.88,9.88,9.88,9.88,600,2021-03-08 16:40:00,ENVI
9.82,9.82,9.81,9.81,1400,2021-03-08 16:55:00,ENVI
9.81,9.81,9.76,9.8,4999,2021-03-08 17:00:00,ENVI
9.8,9.8,9.8,9.8,100,2021-03-08 17:05:00,ENVI
9.84,9.84,9.84,9.84,300,2021-03-08 17:10:00,ENVI
9.8,9.8,9.76,9.8,26900,2021-03-08 17:35:00,ENVI
9.76,9.76,9.75,9.75,1200,2021-03-08 17:40:00,ENVI
9.75,9.75,9.75,9.75,1700,2021-03-08 17:45:00,ENVI
9.8,9.8,9.8,9.8,100,2021-03-08 17:50:00,ENVI
9.76,9.79,9.75,9.79,800,2021-03-08 17:55:00,ENVI
9.75,9.75,9.75,9.75,900,2021-03-08 18:15:00,ENVI
9.77,9.79,9.77,9.79,4385,2021-03-08 18:25:00,ENVI
9.78,9.8,9.78,9.8,800,2021-03-08 18:35:00,ENVI
9.785,9.79,9.77,9.79,6613,2021-03-08 18:40:00,ENVI
9.8,9.8,9.795,9.795,20675,2021-03-08 18:45:00,ENVI
9.795,9.795,9.795,9.795,800,2021-03-08 18:50:00,ENVI
9.795,9.795,9.795,9.795,847,2021-03-08 18:55:00,ENVI
9.795,9.8,9.75,9.8,6400,2021-03-08 19:00:00,ENVI
9.78,9.8,9.75,9.8,6491,2021-03-08 19:05:00,ENVI
9.795,9.795,9.78,9.78,966,2021-03-08 19:40:00,ENVI
9.795,9.795,9.795,9.795,400,2021-03-08 19:45:00,ENVI
9.8,9.8,9.8,9.8,489,2021-03-08 20:00:00,ENVI
9.8,9.8,9.8,9.8,400,2021-03-08 20:05:00,ENVI
9.8,9.8,9.79,9.8,3400,2021-03-08 20:10:00,ENVI
