open,high,low,close,volume,datetime,symbol
19.74,19.74,19.74,19.74,505,2020-09-14 13:30:00,CIZN
20.03,20.03,20.02,20.022,838,2020-09-14 15:40:00,CIZN
20.03,20.03,20.0,20.0,1565,2020-09-14 16:15:00,CIZN
20.585,20.585,20.585,20.585,100,2020-09-14 16:50:00,CIZN
20.585,20.585,20.585,20.585,100,2020-09-14 17:45:00,CIZN
20.615,20.615,20.615,20.615,100,2020-09-14 19:40:00,CIZN
20.8,20.8,20.8,20.8,989,2020-09-14 20:00:00,CIZN
20.7999,20.7999,20.491,20.7897,1000,2020-09-15 18:10:00,CIZN
20.75,20.8,20.261,20.8,1202,2020-09-15 18:15:00,CIZN
21.13,21.13,21.13,21.13,361,2020-09-15 20:00:00,CIZN
21.1,21.1,21.1,21.1,258,2020-09-16 19:45:00,CIZN
20.57,20.57,20.57,20.57,100,2020-09-16 19:50:00,CIZN
20.4,20.4,20.4,20.4,1600,2020-09-16 20:00:00,CIZN
21.75,21.75,21.75,21.75,100,2020-09-17 18:55:00,CIZN
20.46,20.46,20.46,20.46,500,2020-09-17 19:50:00,CIZN
20.26,20.83,20.26,20.78,870,2020-09-17 19:55:00,CIZN
20.1,20.1,20.1,20.1,2654,2020-09-17 20:00:00,CIZN
20.79,20.79,20.79,20.79,6106,2020-09-18 13:30:00,CIZN
21.4,21.75,20.69,20.69,8476,2020-09-18 19:55:00,CIZN
21.5,21.5,21.5,21.5,12165,2020-09-18 20:00:00,CIZN
20.6734,20.6734,20.6734,20.6734,409,2020-09-21 15:50:00,CIZN
21.144,21.144,21.144,21.144,100,2020-09-21 16:00:00,CIZN
20.57,20.57,20.57,20.57,100,2020-09-21 18:55:00,CIZN
20.58,20.58,20.58,20.58,100,2020-09-21 19:10:00,CIZN
21.535,21.535,20.7,20.7,200,2020-09-21 19:20:00,CIZN
20.57,20.57,20.57,20.57,412,2020-09-21 19:30:00,CIZN
20.24,20.24,20.24,20.24,100,2020-09-21 19:45:00,CIZN
20.21,20.21,20.21,20.21,100,2020-09-21 19:50:00,CIZN
20.31,20.31,20.31,20.31,100,2020-09-21 19:55:00,CIZN
20.29,20.29,20.29,20.29,2882,2020-09-21 20:00:00,CIZN
20.49,20.49,20.49,20.49,301,2020-09-22 13:30:00,CIZN
20.57,20.57,20.5,20.5,200,2020-09-22 14:20:00,CIZN
20.09,20.09,20.09,20.09,100,2020-09-22 17:10:00,CIZN
20.06,20.06,20.06,20.06,100,2020-09-22 17:30:00,CIZN
20.08,20.08,20.08,20.08,100,2020-09-22 19:10:00,CIZN
20.04,20.04,20.04,20.04,100,2020-09-22 19:25:00,CIZN
20.0,20.0,20.0,20.0,100,2020-09-22 19:45:00,CIZN
19.93,19.93,19.93,19.93,100,2020-09-22 19:50:00,CIZN
19.88,19.88,19.88,19.88,1602,2020-09-22 20:00:00,CIZN
19.64,19.64,19.64,19.64,100,2020-09-23 19:45:00,CIZN
19.59,19.59,19.55,19.55,407,2020-09-23 19:50:00,CIZN
19.6,19.6,19.6,19.6,100,2020-09-23 19:55:00,CIZN
19.7,19.7,19.7,19.7,1635,2020-09-23 20:00:00,CIZN
19.82,19.82,19.82,19.82,100,2020-09-24 14:15:00,CIZN
19.83,19.83,19.68,19.68,1020,2020-09-24 14:20:00,CIZN
20.0,20.0,20.0,20.0,341,2020-09-24 14:30:00,CIZN
20.01,20.01,20.0,20.0,200,2020-09-24 14:40:00,CIZN
20.0,20.0,20.0,20.0,1507,2020-09-24 14:50:00,CIZN
20.105,20.105,20.105,20.105,100,2020-09-24 15:00:00,CIZN
20.02,20.02,20.02,20.02,100,2020-09-24 15:20:00,CIZN
20.0,20.0,20.0,20.0,220,2020-09-24 15:45:00,CIZN
20.075,20.075,20.075,20.075,100,2020-09-24 16:35:00,CIZN
20.1,20.11,20.1,20.11,200,2020-09-24 16:45:00,CIZN
20.0,20.33,20.0,20.33,600,2020-09-24 16:55:00,CIZN
20.45,20.45,20.25,20.25,600,2020-09-24 17:05:00,CIZN
20.15,20.15,20.15,20.15,100,2020-09-24 17:40:00,CIZN
20.25,20.25,20.25,20.25,100,2020-09-24 18:30:00,CIZN
20.05,20.05,20.05,20.05,100,2020-09-24 19:35:00,CIZN
20.21,20.22,20.21,20.22,308,2020-09-24 19:55:00,CIZN
20.05,20.05,20.05,20.05,769,2020-09-24 20:00:00,CIZN
19.555,19.555,19.555,19.555,100,2020-09-25 14:45:00,CIZN
20.56,20.56,20.56,20.56,100,2020-09-25 18:15:00,CIZN
20.225,20.225,20.225,20.225,230,2020-09-25 19:25:00,CIZN
20.13,20.35,20.13,20.35,200,2020-09-25 19:45:00,CIZN
20.12,20.12,20.12,20.12,100,2020-09-25 19:55:00,CIZN
20.18,20.18,20.18,20.18,949,2020-09-25 20:00:00,CIZN
20.22,20.22,20.22,20.22,200,2020-09-28 13:30:00,CIZN
20.245,20.245,20.245,20.245,100,2020-09-28 14:35:00,CIZN
20.245,20.245,20.245,20.245,100,2020-09-28 14:55:00,CIZN
20.61,20.61,20.61,20.61,100,2020-09-28 16:05:00,CIZN
20.1,20.1,20.1,20.1,100,2020-09-28 16:20:00,CIZN
20.465,20.465,20.465,20.465,100,2020-09-28 18:05:00,CIZN
20.7192,20.7192,20.7192,20.7192,158,2020-09-28 18:20:00,CIZN
20.53,20.53,20.53,20.53,100,2020-09-28 19:35:00,CIZN
20.32,20.32,20.32,20.32,1397,2020-09-28 20:00:00,CIZN
20.32,20.32,20.32,20.32,194,2020-09-28 20:45:00,CIZN
20.37,20.37,20.37,20.37,233,2020-09-29 16:40:00,CIZN
20.7499,20.7499,20.7499,20.7499,651,2020-09-29 17:20:00,CIZN
20.32,20.32,20.32,20.32,200,2020-09-29 17:30:00,CIZN
20.65,20.75,20.65,20.75,335,2020-09-29 18:50:00,CIZN
22.07,22.07,22.07,22.07,100,2020-09-29 19:20:00,CIZN
