open,high,low,close,volume,datetime,symbol
96.54,96.96,93.26,96.77,864,2020-09-14 13:30:00,HSKA
96.8,96.8,96.8,96.8,100,2020-09-14 13:35:00,HSKA
96.81,96.81,96.81,96.81,100,2020-09-14 13:50:00,HSKA
97.26,97.26,97.26,97.26,100,2020-09-14 14:05:00,HSKA
97.07,97.07,97.06,97.06,200,2020-09-14 14:15:00,HSKA
97.38,97.39,97.38,97.38,400,2020-09-14 14:25:00,HSKA
97.26,97.26,97.26,97.26,100,2020-09-14 14:30:00,HSKA
97.52,97.52,97.51,97.51,200,2020-09-14 15:00:00,HSKA
97.39,97.39,97.39,97.39,100,2020-09-14 15:05:00,HSKA
97.08,97.08,97.08,97.08,100,2020-09-14 15:10:00,HSKA
97.4,97.45,97.4,97.45,200,2020-09-14 15:30:00,HSKA
97.77,97.82,97.52,97.52,800,2020-09-14 15:40:00,HSKA
97.94,97.94,97.94,97.94,100,2020-09-14 16:05:00,HSKA
98.71,98.71,98.71,98.71,100,2020-09-14 16:15:00,HSKA
99.07,99.185,99.07,99.18,500,2020-09-14 16:20:00,HSKA
99.13,99.13,99.12,99.12,300,2020-09-14 16:25:00,HSKA
99.84,99.84,99.24,99.24,200,2020-09-14 16:30:00,HSKA
99.19,99.19,99.19,99.19,100,2020-09-14 16:35:00,HSKA
98.89,98.89,98.89,98.89,100,2020-09-14 16:40:00,HSKA
99.2,99.2,99.2,99.2,100,2020-09-14 16:45:00,HSKA
99.21,99.21,98.96,99.05,400,2020-09-14 16:50:00,HSKA
99.04,99.04,99.04,99.04,100,2020-09-14 16:55:00,HSKA
99.19,99.23,98.99,98.99,400,2020-09-14 17:00:00,HSKA
99.1,99.1,99.1,99.1,112,2020-09-14 17:10:00,HSKA
99.24,99.34,99.24,99.34,300,2020-09-14 17:15:00,HSKA
98.81,98.81,98.81,98.81,100,2020-09-14 17:30:00,HSKA
98.685,98.93,98.685,98.93,300,2020-09-14 17:40:00,HSKA
99.1,99.1,99.1,99.1,100,2020-09-14 17:55:00,HSKA
99.38,99.38,99.38,99.38,100,2020-09-14 18:05:00,HSKA
99.29,99.29,99.29,99.29,100,2020-09-14 18:10:00,HSKA
99.21,99.35,99.12,99.35,1000,2020-09-14 18:25:00,HSKA
99.45,99.45,99.205,99.205,200,2020-09-14 18:40:00,HSKA
99.41,99.46,99.41,99.46,600,2020-09-14 18:45:00,HSKA
99.5,99.68,99.5,99.68,400,2020-09-14 18:50:00,HSKA
99.645,99.645,99.645,99.645,100,2020-09-14 18:55:00,HSKA
99.4,99.65,99.4,99.65,500,2020-09-14 19:00:00,HSKA
99.64,99.64,99.28,99.615,600,2020-09-14 19:05:00,HSKA
99.5,99.68,99.17,99.68,4200,2020-09-14 19:15:00,HSKA
99.27,99.33,98.44,98.45,1700,2020-09-14 19:20:00,HSKA
98.765,98.765,98.52,98.6,400,2020-09-14 19:25:00,HSKA
98.75,98.91,98.73,98.91,700,2020-09-14 19:30:00,HSKA
99.25,99.25,99.25,99.25,200,2020-09-14 19:35:00,HSKA
99.2,99.2,99.2,99.2,100,2020-09-14 19:40:00,HSKA
99.5,99.71,99.5,99.71,300,2020-09-14 19:45:00,HSKA
99.73,99.82,99.5,99.53,1300,2020-09-14 19:50:00,HSKA
99.8,100.15,99.74,100.07,5786,2020-09-14 19:55:00,HSKA
100.01,100.01,100.01,100.01,4924,2020-09-14 20:00:00,HSKA
100.0,100.0,99.96,100.0,1574,2020-09-15 13:30:00,HSKA
100.0,100.0,100.0,100.0,300,2020-09-15 13:40:00,HSKA
99.85,100.0,99.85,100.0,500,2020-09-15 14:00:00,HSKA
99.6,99.6,99.6,99.6,100,2020-09-15 14:05:00,HSKA
99.2272,99.465,99.2272,99.465,400,2020-09-15 14:15:00,HSKA
98.855,98.855,98.855,98.855,100,2020-09-15 14:20:00,HSKA
99.37,99.37,99.37,99.37,100,2020-09-15 14:25:00,HSKA
99.455,99.455,99.455,99.455,100,2020-09-15 14:35:00,HSKA
99.41,99.41,99.41,99.41,100,2020-09-15 14:40:00,HSKA
98.84,98.84,98.84,98.84,100,2020-09-15 15:15:00,HSKA
98.94,99.0,98.94,99.0,303,2020-09-15 15:20:00,HSKA
99.085,99.085,99.0,99.0,200,2020-09-15 15:25:00,HSKA
98.73,98.73,98.73,98.73,200,2020-09-15 15:45:00,HSKA
98.72,98.86,98.72,98.86,200,2020-09-15 15:50:00,HSKA
98.77,98.77,98.71,98.71,200,2020-09-15 15:55:00,HSKA
98.48,98.48,98.48,98.48,100,2020-09-15 16:00:00,HSKA
98.45,98.47,98.45,98.47,300,2020-09-15 16:15:00,HSKA
98.73,98.73,98.73,98.73,100,2020-09-15 16:20:00,HSKA
99.44,99.44,99.44,99.44,100,2020-09-15 16:40:00,HSKA
98.93,98.93,98.93,98.93,100,2020-09-15 16:55:00,HSKA
99.05,99.12,98.86,98.86,400,2020-09-15 17:15:00,HSKA
98.8,98.8,98.8,98.8,100,2020-09-15 17:25:00,HSKA
98.4,98.78,98.4,98.78,400,2020-09-15 17:30:00,HSKA
98.94,99.0,98.94,99.0,400,2020-09-15 17:35:00,HSKA
98.7,98.7,98.635,98.635,300,2020-09-15 17:50:00,HSKA
98.505,98.51,98.505,98.51,300,2020-09-15 17:55:00,HSKA
98.49,98.49,98.49,98.49,100,2020-09-15 18:05:00,HSKA
98.46,98.46,98.46,98.46,100,2020-09-15 18:10:00,HSKA
