open,high,low,close,volume,datetime,symbol
13.04,13.04,13.04,13.04,101,2020-09-14 13:30:00,CVLY
12.9,12.9,12.9,12.9,4950,2020-09-14 14:55:00,CVLY
13.15,13.15,13.15,13.15,100,2020-09-14 15:00:00,CVLY
13.025,13.025,13.025,13.025,100,2020-09-14 16:25:00,CVLY
13.05,13.05,13.05,13.05,110,2020-09-14 16:35:00,CVLY
12.88,12.88,12.88,12.88,100,2020-09-14 17:10:00,CVLY
13.05,13.05,13.05,13.05,200,2020-09-14 17:20:00,CVLY
12.89,13.1,12.89,13.1,300,2020-09-14 17:45:00,CVLY
12.88,12.88,12.88,12.88,200,2020-09-14 18:10:00,CVLY
13.53,13.53,13.53,13.53,210,2020-09-14 18:30:00,CVLY
12.93,12.93,12.93,12.93,100,2020-09-14 19:15:00,CVLY
12.94,12.94,12.94,12.94,100,2020-09-14 19:55:00,CVLY
12.99,12.99,12.99,12.99,3127,2020-09-14 20:00:00,CVLY
13.02,13.02,13.02,13.02,100,2020-09-15 15:00:00,CVLY
12.85,12.85,12.85,12.85,100,2020-09-15 16:05:00,CVLY
13.0,13.0,13.0,13.0,100,2020-09-15 16:10:00,CVLY
12.92,12.92,12.92,12.92,100,2020-09-15 18:20:00,CVLY
13.0,13.0,13.0,13.0,100,2020-09-15 18:40:00,CVLY
12.85,12.85,12.85,12.85,100,2020-09-15 19:25:00,CVLY
12.83,12.83,12.83,12.83,100,2020-09-15 19:35:00,CVLY
12.95,12.95,12.95,12.95,103,2020-09-15 19:50:00,CVLY
12.83,12.86,12.81,12.86,300,2020-09-15 19:55:00,CVLY
12.96,12.96,12.96,12.96,1310,2020-09-15 20:00:00,CVLY
12.92,12.92,12.92,12.92,188,2020-09-16 13:30:00,CVLY
13.01,13.01,13.01,13.01,140,2020-09-16 13:40:00,CVLY
13.0,13.0,12.95,12.95,1099,2020-09-16 14:55:00,CVLY
13.0,13.0,13.0,13.0,119,2020-09-16 16:50:00,CVLY
12.99,12.99,12.99,12.99,100,2020-09-16 17:05:00,CVLY
12.98,13.0,12.98,13.0,697,2020-09-16 17:10:00,CVLY
13.0,13.01,13.0,13.01,970,2020-09-16 17:35:00,CVLY
13.0,13.01,13.0,13.01,3557,2020-09-16 18:00:00,CVLY
13.02,13.085,13.02,13.085,340,2020-09-16 18:25:00,CVLY
13.07,13.07,13.045,13.05,2161,2020-09-16 18:35:00,CVLY
13.05,13.05,13.05,13.05,100,2020-09-16 18:40:00,CVLY
13.07,13.07,13.07,13.07,100,2020-09-16 18:45:00,CVLY
13.07,13.07,13.07,13.07,340,2020-09-16 18:50:00,CVLY
13.1,13.1,13.1,13.1,300,2020-09-16 19:00:00,CVLY
13.09,13.09,13.09,13.09,100,2020-09-16 19:05:00,CVLY
13.1,13.1,13.1,13.1,200,2020-09-16 19:10:00,CVLY
13.1,13.1,13.1,13.1,200,2020-09-16 19:20:00,CVLY
13.1,13.1,13.1,13.1,864,2020-09-16 19:30:00,CVLY
13.01,13.01,12.93,12.93,200,2020-09-16 19:50:00,CVLY
12.91,12.91,12.91,12.91,100,2020-09-16 19:55:00,CVLY
13.0,13.0,13.0,13.0,3771,2020-09-16 20:00:00,CVLY
12.86,13.05,12.86,13.05,200,2020-09-17 14:40:00,CVLY
12.91,13.0,12.91,13.0,832,2020-09-17 16:20:00,CVLY
12.93,12.93,12.93,12.93,100,2020-09-17 16:50:00,CVLY
12.99,13.0,12.99,13.0,2654,2020-09-17 16:55:00,CVLY
12.9999,12.9999,12.9999,12.9999,390,2020-09-17 17:00:00,CVLY
13.0,13.0,13.0,13.0,100,2020-09-17 17:20:00,CVLY
12.98,12.98,12.96,12.96,600,2020-09-17 18:00:00,CVLY
13.0,13.0,13.0,13.0,100,2020-09-17 18:25:00,CVLY
12.955,12.955,12.955,12.955,100,2020-09-17 19:30:00,CVLY
12.87,12.87,12.87,12.87,100,2020-09-17 19:45:00,CVLY
12.98,12.98,12.98,12.98,1965,2020-09-17 20:00:00,CVLY
13.07,13.07,13.07,13.07,12368,2020-09-18 13:30:00,CVLY
12.8,12.8,12.8,12.8,100,2020-09-18 17:05:00,CVLY
12.8,12.8,12.8,12.8,1543,2020-09-18 17:10:00,CVLY
12.7,12.7,12.7,12.7,100,2020-09-18 17:20:00,CVLY
12.7,12.7,12.7,12.7,100,2020-09-18 17:30:00,CVLY
12.641,12.641,12.641,12.641,950,2020-09-18 18:05:00,CVLY
12.81,12.99,12.81,12.99,500,2020-09-18 18:10:00,CVLY
12.81,12.81,12.81,12.81,100,2020-09-18 18:35:00,CVLY
12.83,13.0,12.83,13.0,300,2020-09-18 18:40:00,CVLY
13.0,13.06,13.0,13.01,2063,2020-09-18 19:50:00,CVLY
13.05,13.07,13.04,13.05,2292,2020-09-18 19:55:00,CVLY
13.12,13.12,13.12,13.12,10093,2020-09-18 20:00:00,CVLY
12.82,12.95,12.82,12.95,300,2020-09-21 14:55:00,CVLY
12.8,12.8,12.53,12.53,1492,2020-09-21 15:15:00,CVLY
12.57,12.99,12.57,12.99,800,2020-09-21 15:20:00,CVLY
12.71,12.95,12.71,12.95,200,2020-09-21 15:35:00,CVLY
12.73,12.73,12.73,12.73,100,2020-09-21 15:40:00,CVLY
12.73,12.97,12.73,12.97,300,2020-09-21 15:45:00,CVLY
12.71,12.71,12.71,12.71,100,2020-09-21 15:50:00,CVLY
12.93,12.94,12.93,12.94,200,2020-09-21 16:05:00,CVLY
12.7375,12.7375,12.7375,12.7375,101,2020-09-21 16:15:00,CVLY
12.9,12.9,12.9,12.9,200,2020-09-21 16:35:00,CVLY
12.75,12.75,12.75,12.75,100,2020-09-21 16:40:00,CVLY
12.87,12.88,12.87,12.88,200,2020-09-21 16:45:00,CVLY
12.715,12.83,12.715,12.83,400,2020-09-21 17:25:00,CVLY
12.735,12.735,12.725,12.725,200,2020-09-21 18:05:00,CVLY
12.7,12.81,12.7,12.81,300,2020-09-21 18:20:00,CVLY
12.72,12.8,12.72,12.8,300,2020-09-21 18:25:00,CVLY
12.67,12.78,12.67,12.78,200,2020-09-21 18:30:00,CVLY
12.72,12.72,12.72,12.72,300,2020-09-21 18:35:00,CVLY
12.705,12.705,12.705,12.705,200,2020-09-21 18:55:00,CVLY
