open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2020-09-14 13:35:00,ETACU
10.06,10.06,10.05,10.05,62000,2020-09-14 14:40:00,ETACU
10.05,10.05,10.05,10.05,100000,2020-09-14 15:00:00,ETACU
10.04,10.04,10.04,10.04,471264,2020-09-14 15:25:00,ETACU
10.05,10.05,10.05,10.05,16590,2020-09-14 15:40:00,ETACU
10.05,10.06,10.05,10.06,1000,2020-09-14 15:45:00,ETACU
10.05,10.05,10.05,10.05,240000,2020-09-14 15:55:00,ETACU
10.06,10.06,10.055,10.055,5300,2020-09-14 16:00:00,ETACU
10.05,10.05,10.05,10.05,3310,2020-09-14 16:10:00,ETACU
10.04,10.056,10.04,10.056,200,2020-09-14 18:05:00,ETACU
10.06,10.06,10.03,10.03,1700,2020-09-14 18:10:00,ETACU
10.0753,10.0753,10.0753,10.0753,500,2020-09-15 13:40:00,ETACU
10.08,10.1,10.06,10.1,2100,2020-09-15 14:15:00,ETACU
10.08,10.08,10.08,10.08,964,2020-09-15 14:25:00,ETACU
10.0901,10.33,10.08,10.115,14090,2020-09-15 14:50:00,ETACU
10.08,10.1245,10.07,10.119,1100,2020-09-15 14:55:00,ETACU
10.15,10.15,10.15,10.15,300,2020-09-15 15:00:00,ETACU
10.135,10.135,10.135,10.135,200,2020-09-15 15:20:00,ETACU
10.11,10.11,10.11,10.11,100,2020-09-15 15:25:00,ETACU
10.11,10.14,10.11,10.135,600,2020-09-15 15:30:00,ETACU
10.16,10.16,10.16,10.16,5000,2020-09-15 16:40:00,ETACU
10.14,10.15,10.11,10.15,16500,2020-09-15 16:50:00,ETACU
10.129,10.129,10.129,10.129,1000,2020-09-15 16:55:00,ETACU
10.11,10.11,10.11,10.11,1200,2020-09-15 17:05:00,ETACU
10.08,10.08,10.07,10.07,7100,2020-09-15 17:30:00,ETACU
10.15,10.15,10.1,10.1,9154,2020-09-15 18:15:00,ETACU
10.1,10.1,10.1,10.1,500,2020-09-15 18:50:00,ETACU
10.1,10.1,10.1,10.1,100,2020-09-15 19:40:00,ETACU
10.115,10.115,10.1,10.115,9200,2020-09-15 19:45:00,ETACU
10.15,10.15,10.15,10.15,100,2020-09-15 19:50:00,ETACU
10.1,10.15,10.06,10.1,5300,2020-09-15 19:55:00,ETACU
10.1,10.1,10.1,10.1,200,2020-09-16 13:30:00,ETACU
10.09,10.09,10.09,10.09,400,2020-09-16 15:05:00,ETACU
10.08,10.08,10.08,10.08,100,2020-09-16 15:10:00,ETACU
10.07,10.08,10.06,10.08,5600,2020-09-16 16:05:00,ETACU
10.05,10.05,10.05,10.05,310,2020-09-16 16:10:00,ETACU
10.0995,10.1,10.085,10.09,6461,2020-09-16 17:20:00,ETACU
10.075,10.075,10.075,10.075,100,2020-09-16 17:45:00,ETACU
10.1,10.1,10.1,10.1,30000,2020-09-16 18:00:00,ETACU
10.05,10.1,10.03,10.03,27937,2020-09-16 19:15:00,ETACU
10.07,10.08,10.07,10.075,700,2020-09-16 19:20:00,ETACU
10.07,10.14,10.04,10.14,250400,2020-09-16 19:40:00,ETACU
10.02,10.14,10.01,10.13,114037,2020-09-16 19:50:00,ETACU
10.08,10.08,10.03,10.03,107562,2020-09-16 19:55:00,ETACU
10.02,10.02,10.02,10.02,250000,2020-09-16 20:00:00,ETACU
10.06,10.06,10.06,10.06,1000,2020-09-16 21:45:00,ETACU
10.08,10.08,10.08,10.08,4000,2020-09-16 23:35:00,ETACU
10.0201,10.0201,10.0201,10.0201,100,2020-09-17 12:55:00,ETACU
10.088,10.088,10.088,10.088,600,2020-09-17 14:00:00,ETACU
10.09,10.1,10.05,10.1,250499,2020-09-17 14:20:00,ETACU
10.05,10.05,10.05,10.05,1000,2020-09-17 14:35:00,ETACU
10.0888,10.0888,10.0888,10.0888,300,2020-09-17 15:10:00,ETACU
10.09,10.0997,10.09,10.0997,1000,2020-09-17 15:30:00,ETACU
10.07,10.07,10.07,10.07,100,2020-09-17 16:00:00,ETACU
10.075,10.075,10.075,10.075,200,2020-09-17 16:05:00,ETACU
10.07,10.07,10.07,10.07,748,2020-09-17 16:45:00,ETACU
10.08,10.08,10.08,10.08,62000,2020-09-17 17:30:00,ETACU
10.0899,10.0899,10.0899,10.0899,2600,2020-09-17 17:50:00,ETACU
10.09,10.09,10.08,10.08,1309,2020-09-17 17:55:00,ETACU
10.09,10.09,10.09,10.09,5400,2020-09-17 18:05:00,ETACU
10.0878,10.09,10.085,10.0878,1200,2020-09-17 18:10:00,ETACU
