open,high,low,close,volume,datetime,symbol
5.78,5.8,5.78,5.8,200,2020-09-14 13:30:00,NRBO
5.79,5.85,5.79,5.8,500,2020-09-14 13:35:00,NRBO
5.88,5.88,5.88,5.88,100,2020-09-14 14:05:00,NRBO
6.05,6.05,6.05,6.05,200,2020-09-14 14:40:00,NRBO
6.095,6.095,6.095,6.095,170,2020-09-14 14:45:00,NRBO
6.06,6.06,6.04,6.04,200,2020-09-14 15:10:00,NRBO
6.08,6.08,6.08,6.08,105,2020-09-14 15:30:00,NRBO
6.08,6.08,6.08,6.08,233,2020-09-14 15:40:00,NRBO
6.11,6.14,6.11,6.14,700,2020-09-14 15:45:00,NRBO
6.13,6.13,6.13,6.13,100,2020-09-14 15:50:00,NRBO
6.11,6.12,6.11,6.12,400,2020-09-14 15:55:00,NRBO
6.09,6.09,6.09,6.09,100,2020-09-14 16:10:00,NRBO
6.05,6.095,6.05,6.095,300,2020-09-14 16:15:00,NRBO
6.06,6.12,6.05,6.12,450,2020-09-14 16:45:00,NRBO
6.07,6.07,6.07,6.07,100,2020-09-14 17:00:00,NRBO
6.07,6.12,6.07,6.12,200,2020-09-14 17:25:00,NRBO
6.11,6.11,6.11,6.11,100,2020-09-14 17:30:00,NRBO
6.11,6.11,6.07,6.07,300,2020-09-14 17:40:00,NRBO
6.065,6.11,6.065,6.11,200,2020-09-14 17:45:00,NRBO
6.12,6.12,6.12,6.12,200,2020-09-14 18:35:00,NRBO
6.12,6.15,6.11,6.15,974,2020-09-14 18:55:00,NRBO
6.15,6.15,6.15,6.15,100,2020-09-14 19:00:00,NRBO
6.15,6.15,6.15,6.15,200,2020-09-14 19:05:00,NRBO
6.155,6.155,6.155,6.155,100,2020-09-14 19:10:00,NRBO
6.15,6.15,6.14,6.15,500,2020-09-14 19:15:00,NRBO
6.08,6.08,6.08,6.08,100,2020-09-14 19:45:00,NRBO
6.07,6.07,6.07,6.07,100,2020-09-14 19:50:00,NRBO
6.07,6.1,6.05,6.05,749,2020-09-14 19:55:00,NRBO
6.08,6.08,6.08,6.08,999,2020-09-14 20:00:00,NRBO
6.08,6.08,6.08,6.08,185,2020-09-14 21:45:00,NRBO
6.02,6.02,6.02,6.02,180,2020-09-15 13:30:00,NRBO
6.1,6.17,6.1,6.17,500,2020-09-15 14:20:00,NRBO
6.25,6.27,6.25,6.27,200,2020-09-15 14:25:00,NRBO
6.24,6.24,6.23,6.24,300,2020-09-15 14:35:00,NRBO
6.2,6.2,6.2,6.2,386,2020-09-15 14:45:00,NRBO
6.225,6.225,6.225,6.225,1493,2020-09-15 14:55:00,NRBO
6.225,6.225,6.225,6.225,200,2020-09-15 15:00:00,NRBO
6.24,6.24,6.24,6.24,200,2020-09-15 15:10:00,NRBO
6.295,6.295,6.295,6.295,200,2020-09-15 15:15:00,NRBO
6.33,6.37,6.33,6.37,500,2020-09-15 15:20:00,NRBO
6.4,6.49,6.39,6.4579,16109,2020-09-15 15:40:00,NRBO
6.475,6.5,6.382,6.4242,4300,2020-09-15 15:45:00,NRBO
