open,high,low,close,volume,datetime,symbol
10.0,10.0,9.97,9.97,1144,2020-09-14 13:30:00,ITACU
9.9701,9.9701,9.97,9.97,200,2020-09-14 13:35:00,ITACU
10.0,10.0,9.97,9.97,200,2020-09-14 13:55:00,ITACU
9.96,9.9766,9.96,9.9766,1600,2020-09-14 14:00:00,ITACU
9.9766,9.9766,9.96,9.96,200,2020-09-14 14:20:00,ITACU
9.9925,9.9925,9.9925,9.9925,500,2020-09-14 14:25:00,ITACU
9.99,9.99,9.99,9.99,300,2020-09-14 14:30:00,ITACU
9.98,9.98,9.98,9.98,400,2020-09-14 14:50:00,ITACU
9.96,9.96,9.96,9.96,445,2020-09-14 15:15:00,ITACU
9.96,9.965,9.96,9.965,400,2020-09-14 15:25:00,ITACU
9.97,9.97,9.97,9.97,100,2020-09-14 15:45:00,ITACU
9.96,9.96,9.96,9.96,100,2020-09-14 15:55:00,ITACU
9.96,9.96,9.96,9.96,400,2020-09-14 17:30:00,ITACU
9.96,9.96,9.96,9.96,4000,2020-09-14 17:35:00,ITACU
9.97,9.97,9.97,9.97,200,2020-09-14 18:00:00,ITACU
9.97,9.97,9.97,9.97,100,2020-09-14 18:35:00,ITACU
9.965,9.97,9.965,9.9699,400,2020-09-14 18:45:00,ITACU
9.99,9.99,9.99,9.99,200,2020-09-14 19:25:00,ITACU
9.975,9.975,9.975,9.975,600,2020-09-14 19:40:00,ITACU
9.98,9.98,9.98,9.98,1100,2020-09-14 19:50:00,ITACU
9.98,9.99,9.98,9.9827,325,2020-09-14 19:55:00,ITACU
9.98,9.98,9.98,9.98,130,2020-09-15 13:30:00,ITACU
9.9801,9.9845,9.98,9.9845,4000,2020-09-15 13:40:00,ITACU
9.98,9.98,9.98,9.98,178,2020-09-15 13:55:00,ITACU
9.9881,9.9881,9.9881,9.9881,100,2020-09-15 14:00:00,ITACU
9.97,9.9704,9.97,9.9704,560,2020-09-15 15:00:00,ITACU
9.985,9.985,9.985,9.985,200,2020-09-15 16:15:00,ITACU
9.985,9.985,9.985,9.985,100,2020-09-15 18:20:00,ITACU
9.97,9.97,9.97,9.97,600,2020-09-15 18:30:00,ITACU
9.984,10.0,9.984,9.984,2000,2020-09-15 18:50:00,ITACU
9.97,9.9704,9.97,9.9704,200,2020-09-15 19:45:00,ITACU
9.98,9.98,9.98,9.98,163,2020-09-16 13:30:00,ITACU
9.9998,9.9998,9.986,9.986,1062,2020-09-16 13:35:00,ITACU
9.9875,10.0,9.9875,10.0,1002,2020-09-16 13:45:00,ITACU
9.97,9.985,9.97,9.985,1010,2020-09-16 16:50:00,ITACU
9.995,10.0,9.995,10.0,1100,2020-09-16 17:40:00,ITACU
9.99,10.0,9.99,10.0,3000,2020-09-16 17:50:00,ITACU
10.0,10.0,9.9887,9.9887,13360,2020-09-16 18:00:00,ITACU
10.0,10.0,9.9997,9.9997,438,2020-09-16 18:55:00,ITACU
10.0,10.0,10.0,10.0,100,2020-09-16 19:10:00,ITACU
9.9903,9.9903,9.9903,9.9903,100,2020-09-16 19:20:00,ITACU
9.99,9.99,9.99,9.99,100,2020-09-16 19:55:00,ITACU
10.0,10.0,10.0,10.0,500,2020-09-16 20:00:00,ITACU
10.0,10.0,10.0,10.0,1000,2020-09-16 21:55:00,ITACU
10.0,10.0,10.0,10.0,900,2020-09-17 13:30:00,ITACU
10.02,10.02,10.02,10.02,100,2020-09-17 13:50:00,ITACU
10.02,10.02,10.02,10.02,400,2020-09-17 14:00:00,ITACU
10.02,10.02,10.02,10.02,1000,2020-09-17 14:10:00,ITACU
10.0,10.0,10.0,10.0,50000,2020-09-17 15:55:00,ITACU
10.01,10.01,10.01,10.01,100,2020-09-17 16:10:00,ITACU
10.01,10.01,10.01,10.01,100,2020-09-17 16:40:00,ITACU
10.01,10.01,10.01,10.01,100,2020-09-17 16:50:00,ITACU
10.0,10.0,10.0,10.0,975,2020-09-17 17:35:00,ITACU
10.0,10.0,9.98,9.98,10109,2020-09-17 18:05:00,ITACU
10.02,10.02,10.02,10.02,587,2020-09-17 19:00:00,ITACU
10.0,10.0,10.0,10.0,100,2020-09-17 21:30:00,ITACU
10.02,10.02,10.02,10.02,899,2020-09-18 13:55:00,ITACU
10.02,10.02,10.02,10.02,3300,2020-09-18 14:15:00,ITACU
10.0169,10.0169,10.0169,10.0169,100,2020-09-18 15:00:00,ITACU
10.0,10.0,10.0,10.0,3000,2020-09-18 15:35:00,ITACU
10.01,10.01,10.01,10.01,100,2020-09-18 17:50:00,ITACU
10.01,10.01,10.01,10.01,400,2020-09-18 20:00:00,ITACU
10.01,10.01,10.01,10.01,120,2020-09-21 13:30:00,ITACU
10.01,10.01,10.0,10.0,3100,2020-09-21 13:40:00,ITACU
9.9701,10.0,9.9701,9.985,5300,2020-09-21 13:55:00,ITACU
10.0,10.0,10.0,10.0,1500,2020-09-21 14:00:00,ITACU
10.0,10.0,10.0,10.0,2300,2020-09-21 14:05:00,ITACU
10.0,10.0,10.0,10.0,1000,2020-09-21 14:10:00,ITACU
9.9849,9.9849,9.9849,9.9849,301,2020-09-21 14:15:00,ITACU
10.0,10.0,10.0,10.0,100,2020-09-21 15:00:00,ITACU
10.0,10.0,9.9998,9.9998,500,2020-09-21 15:35:00,ITACU
9.98,9.98,9.98,9.98,200,2020-09-21 16:05:00,ITACU
9.99,9.99,9.99,9.99,100,2020-09-21 17:55:00,ITACU
10.0,10.0,10.0,10.0,100,2020-09-21 18:10:00,ITACU
10.0,10.0,10.0,10.0,150,2020-09-21 18:55:00,ITACU
10.0,10.0,10.0,10.0,200,2020-09-21 19:30:00,ITACU
10.0,10.0,10.0,10.0,3639,2020-09-21 19:55:00,ITACU
9.95,10.0,9.95,10.0,822,2020-09-22 13:30:00,ITACU
9.97,9.97,9.97,9.97,200,2020-09-22 14:00:00,ITACU
9.97,9.97,9.97,9.97,100,2020-09-22 14:10:00,ITACU
9.985,10.0,9.983,9.985,1300,2020-09-22 14:30:00,ITACU
9.985,9.985,9.9831,9.9831,300,2020-09-22 14:35:00,ITACU
9.9999,9.9999,9.9999,9.9999,300,2020-09-22 15:15:00,ITACU
9.98,9.98,9.98,9.98,100,2020-09-22 19:00:00,ITACU
9.99,9.99,9.99,9.99,100,2020-09-22 19:05:00,ITACU
9.96,9.96,9.96,9.96,100,2020-09-23 13:30:00,ITACU
9.9998,9.9998,9.9998,9.9998,496,2020-09-23 14:15:00,ITACU
