open,high,low,close,volume,datetime,symbol
25.01,25.01,25.01,25.01,100,2020-09-24 14:05:00,IBTK
24.81,24.81,24.81,24.81,100,2020-10-05 15:45:00,IBTK
24.73,24.73,24.73,24.73,100,2020-10-06 13:25:00,IBTK
24.74,24.78,24.74,24.78,200,2020-10-06 13:30:00,IBTK
24.61,24.61,24.61,24.61,2100,2020-11-02 15:00:00,IBTK
24.639,24.639,24.639,24.639,100,2020-11-27 17:20:00,IBTK
24.5,24.5003,24.5,24.5003,200,2020-12-08 14:30:00,IBTK
24.41,24.41,24.41,24.41,300,2020-12-09 15:20:00,IBTK
24.54,24.54,24.539,24.539,400,2020-12-11 19:00:00,IBTK
24.51,24.51,24.51,24.51,400,2021-01-04 18:05:00,IBTK
24.04,24.05,24.04,24.0465,7100,2021-01-11 16:05:00,IBTK
24.051,24.051,24.05,24.05,2000,2021-01-13 14:30:00,IBTK
24.05,24.065,24.05,24.065,2045,2021-01-13 14:35:00,IBTK
24.061,24.0727,24.06,24.0727,1000,2021-01-13 14:40:00,IBTK
24.07,24.0827,24.07,24.08,900,2021-01-13 14:45:00,IBTK
24.15,24.15,24.15,24.15,420,2021-01-14 14:30:00,IBTK
24.1,24.1,24.1,24.1,100,2021-01-14 16:00:00,IBTK
24.11,24.11,24.11,24.11,500,2021-01-19 14:25:00,IBTK
24.11,24.11,24.05,24.05,929,2021-01-19 14:30:00,IBTK
24.23,24.23,24.23,24.23,1500,2021-01-28 14:40:00,IBTK
24.23,24.23,24.23,24.23,300,2021-01-28 15:15:00,IBTK
24.0499,24.0499,24.0499,24.0499,208,2021-02-03 19:30:00,IBTK
24.05,24.05,24.0495,24.0495,400,2021-02-03 19:35:00,IBTK
23.98,23.98,23.98,23.98,580,2021-02-08 14:30:00,IBTK
23.95,23.95,23.95,23.95,100,2021-02-08 14:35:00,IBTK
23.64,23.64,23.64,23.64,100,2021-02-19 18:05:00,IBTK
23.39,23.39,23.39,23.39,100,2021-02-25 16:30:00,IBTK
23.34,23.34,23.34,23.34,100,2021-02-25 19:35:00,IBTK
23.35,23.35,23.34,23.34,600,2021-02-25 19:45:00,IBTK
23.358,23.358,23.35,23.35,500,2021-02-25 19:50:00,IBTK
23.36,23.36,23.36,23.36,200,2021-02-26 14:35:00,IBTK
23.38,23.38,23.38,23.38,100,2021-02-26 18:10:00,IBTK
23.38,23.38,23.37,23.37,400,2021-02-26 18:55:00,IBTK
