open,high,low,close,volume,datetime,symbol
4.33,4.33,4.28,4.28,792,2020-09-14 13:30:00,DAKT
4.28,4.32,4.28,4.31,900,2020-09-14 13:35:00,DAKT
4.31,4.3183,4.31,4.3183,400,2020-09-14 13:45:00,DAKT
4.29,4.29,4.29,4.29,100,2020-09-14 13:50:00,DAKT
4.3,4.31,4.29,4.29,556,2020-09-14 13:55:00,DAKT
4.27,4.28,4.26,4.28,694,2020-09-14 14:00:00,DAKT
4.29,4.29,4.29,4.29,200,2020-09-14 14:05:00,DAKT
4.29,4.31,4.28,4.28,780,2020-09-14 14:10:00,DAKT
4.27,4.27,4.26,4.26,400,2020-09-14 14:15:00,DAKT
4.26,4.26,4.24,4.25,1100,2020-09-14 14:20:00,DAKT
4.25,4.26,4.25,4.26,2100,2020-09-14 14:25:00,DAKT
4.27,4.27,4.26,4.2601,2774,2020-09-14 14:30:00,DAKT
4.26,4.26,4.24,4.24,1672,2020-09-14 14:35:00,DAKT
4.24,4.245,4.24,4.24,889,2020-09-14 14:40:00,DAKT
4.23,4.23,4.23,4.23,100,2020-09-14 14:45:00,DAKT
4.23,4.23,4.23,4.23,100,2020-09-14 14:50:00,DAKT
4.23,4.23,4.22,4.22,500,2020-09-14 14:55:00,DAKT
4.21,4.22,4.2075,4.22,1400,2020-09-14 15:00:00,DAKT
4.22,4.22,4.22,4.22,200,2020-09-14 15:05:00,DAKT
4.22,4.22,4.21,4.21,1300,2020-09-14 15:15:00,DAKT
4.21,4.21,4.195,4.1992,1716,2020-09-14 15:20:00,DAKT
4.21,4.215,4.21,4.215,1300,2020-09-14 15:25:00,DAKT
4.22,4.22,4.21,4.21,300,2020-09-14 15:30:00,DAKT
4.22,4.22,4.22,4.22,100,2020-09-14 15:35:00,DAKT
4.215,4.215,4.215,4.215,100,2020-09-14 15:40:00,DAKT
4.21,4.21,4.21,4.21,782,2020-09-14 15:45:00,DAKT
4.21,4.21,4.205,4.205,400,2020-09-14 15:50:00,DAKT
4.21,4.21,4.2,4.205,300,2020-09-14 15:55:00,DAKT
4.2,4.205,4.2,4.205,200,2020-09-14 16:10:00,DAKT
4.21,4.21,4.21,4.21,100,2020-09-14 16:15:00,DAKT
4.21,4.21,4.21,4.21,100,2020-09-14 16:20:00,DAKT
4.205,4.205,4.205,4.205,100,2020-09-14 16:25:00,DAKT
4.205,4.23,4.205,4.23,3670,2020-09-14 16:30:00,DAKT
4.25,4.255,4.25,4.255,1600,2020-09-14 16:35:00,DAKT
4.25,4.25,4.24,4.24,1140,2020-09-14 16:40:00,DAKT
4.23,4.23,4.23,4.23,100,2020-09-14 16:45:00,DAKT
4.24,4.24,4.24,4.24,300,2020-09-14 16:50:00,DAKT
4.23,4.23,4.22,4.23,2793,2020-09-14 16:55:00,DAKT
4.24,4.24,4.24,4.24,100,2020-09-14 17:00:00,DAKT
4.24,4.24,4.24,4.24,100,2020-09-14 17:05:00,DAKT
4.24,4.24,4.23,4.23,400,2020-09-14 17:10:00,DAKT
4.23,4.24,4.22,4.225,1700,2020-09-14 17:15:00,DAKT
4.23,4.2348,4.23,4.23,3908,2020-09-14 17:20:00,DAKT
4.23,4.2394,4.23,4.23,3363,2020-09-14 17:25:00,DAKT
4.24,4.24,4.22,4.23,2061,2020-09-14 17:30:00,DAKT
4.23,4.23,4.23,4.23,100,2020-09-14 17:40:00,DAKT
4.23,4.23,4.23,4.23,200,2020-09-14 17:45:00,DAKT
4.235,4.235,4.23,4.23,2747,2020-09-14 17:55:00,DAKT
4.23,4.23,4.23,4.23,100,2020-09-14 18:00:00,DAKT
4.235,4.235,4.23,4.23,451,2020-09-14 18:05:00,DAKT
4.23,4.23,4.22,4.22,400,2020-09-14 18:10:00,DAKT
4.225,4.23,4.22,4.23,1289,2020-09-14 18:15:00,DAKT
